timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661420674.6727047 20.9306640625 56.1917807530822 983.3380358234074 1 2 3 1 2 3 282 87 24 2 2 2 
1661420679.8083985 20.9306640625 56.274265964056625 983.3336848305428 1 2 3 1 2 3 282 87 24 2 2 2 
1661420684.941784 20.9357421875 56.333304573235985 983.3121424484141 1 2 3 1 2 3 282 87 22 2 2 2 
1661420690.0753193 20.9357421875 56.239184517545034 983.3451228891281 1 2 3 1 2 3 282 87 22 2 2 2 
1661420695.208853 20.9458984375 56.23952668813852 983.31782651553 1 2 3 1 2 3 282 87 22 2 2 2 
1661420700.3421683 20.9357421875 56.01482093328692 983.3164932649712 1 1 3 1 1 3 288 87 20 2 2 2 
1661420705.475799 20.9306640625 56.109122005875626 983.2885655085836 1 1 3 1 1 3 288 87 20 2 2 2 
1661420710.6043358 20.9357421875 56.22720531218822 983.2973365339848 1 1 3 1 1 3 288 87 20 2 2 2 
1661420715.7378228 20.9205078125 56.297709734489565 983.3212636806995 1 2 4 1 2 4 366 106 20 4 2 2 
1661420720.8717518 20.9205078125 56.22617928663648 983.3182459082336 1 2 4 1 2 4 366 106 20 4 2 2 
1661420726.0048666 20.91015625 56.23259620271923 983.3118600537136 1 2 4 1 2 4 366 106 20 4 2 2 
1661420731.1369753 20.91015625 56.33227120443135 983.3192961769886 1 2 2 1 2 2 357 98 11 2 0 0 
1661420736.266339 20.91015625 56.35605726673311 983.31256023157 1 2 2 1 2 2 357 98 11 2 0 0 
1661420741.3995388 20.91015625 56.3032697723415 983.3169120940086 1 2 2 1 2 2 363 100 13 2 0 0 
1661420746.5318902 20.9154296875 56.19700224596951 983.3084920272006 1 2 2 1 2 2 363 100 13 2 0 0 
1661420751.6628652 20.9 56.45033724456522 983.3162781013176 1 2 2 1 2 2 363 100 13 2 0 0 
1661420756.7939837 20.8796875 56.355194536296565 983.3085578388527 1 2 2 1 2 2 393 109 11 0 0 0 
1661420761.9244537 20.86953125 56.2838347148687 983.3062386075147 1 2 2 1 2 2 393 109 11 0 0 0 
1661420767.0562048 20.859375 56.44286505922568 983.3056024151999 1 2 2 1 2 2 393 109 11 0 0 0 
1661420772.1907165 20.8390625 56.55466274532803 983.296894972341 1 2 2 1 2 2 405 111 13 0 0 0 
1661420777.3230867 20.8390625 56.45987736677617 983.2931785570083 1 2 2 1 2 2 405 111 13 0 0 0 
1661420782.4545078 20.82890625 56.41804073359423 983.2585548267162 1 2 2 1 2 2 405 111 13 0 0 0 
1661420787.5886765 20.823828125 56.35346162751642 983.3056626115202 1 2 2 1 2 2 369 104 13 0 0 0 
1661420792.7221925 20.823828125 56.671824507569234 983.2535034873538 1 2 2 1 2 2 369 104 13 0 0 0 
1661420797.8502655 20.823828125 56.648217517965435 983.2609359719376 1 2 2 1 2 2 369 104 13 0 0 0 
1661420802.9839945 20.823828125 56.530180098179954 983.2845085187179 0 1 1 0 1 1 342 97 13 0 0 0 
1661420808.1140208 20.80859375 56.48869177026318 983.3144679050151 0 1 1 0 1 1 342 97 13 0 0 0 
1661420813.2474933 20.813671875 56.68345145919943 983.2811410111949 1 2 2 1 2 2 336 95 23 0 0 0 
1661420818.376846 20.81875 56.352770817941504 983.2845085187179 1 2 2 1 2 2 336 95 23 0 0 0 
1661420823.5091918 20.81875 56.55378791170592 983.262619724824 1 2 2 1 2 2 336 95 23 0 0 0 
1661420828.6403463 20.81875 56.38852975655111 983.2861922725843 1 2 2 1 2 2 348 102 21 0 0 0 
1661420833.7755554 20.813671875 56.3826275302454 983.2612844900101 1 2 2 1 2 2 348 102 21 0 0 0 
1661420838.909207 20.82890625 56.56541662292936 983.2740574776456 1 2 2 1 2 2 348 102 21 0 0 0 
1661420844.0430105 20.82890625 56.53678114679144 983.2867921187084 1 2 2 1 2 2 378 109 16 0 0 0 
1661420849.1776094 20.833984375 56.42428989877654 983.2662374049389 1 2 2 1 2 2 378 109 16 0 0 0 
1661420854.3093865 20.82890625 56.50692100740444 983.2847594450614 1 2 2 1 2 2 378 109 16 0 0 0 
1661420859.439084 20.82890625 56.40068063981516 983.2952111632271 0 1 1 0 1 1 357 100 14 0 0 0 
1661420864.569028 20.823828125 56.51247412989569 983.295946454132 0 1 1 0 1 1 357 100 14 0 0 0 
1661420869.7031405 20.81875 56.38818352156002 983.2734189802677 0 1 1 0 1 1 357 100 14 0 0 0 
1661420874.8336213 20.81875 56.541634286374915 983.2821857482787 0 1 1 0 1 1 363 102 18 0 0 0 
1661420879.9678657 20.80859375 56.517677686453105 983.2697601213662 1 2 2 1 2 2 363 102 18 0 0 0 
1661420885.0965748 20.7984375 56.493373166927334 983.3027381732286 1 2 2 1 2 2 363 102 18 0 0 0 
1661420890.2306318 20.78828125 56.51750304878337 983.2717915852564 1 2 2 1 2 2 369 104 18 0 0 0 
1661420895.3631344 20.783203125 56.68256889105288 983.2616896366369 1 2 3 1 2 3 357 108 22 2 2 0 
1661420900.49576 20.783203125 56.73514870226175 983.2953628085016 0 1 2 0 1 2 351 108 18 2 2 0 
1661420905.6307254 20.793359375 56.54683622295565 983.2663927779088 0 1 2 0 1 2 351 108 18 2 2 0 
1661420910.7651982 20.78828125 56.700272750502265 983.2381184329906 0 1 2 0 1 2 351 108 18 2 2 0 
1661420915.899617 20.778125 56.52305525891926 983.2620374003283 2 2 3 2 2 3 360 110 14 2 2 0 
1661420921.033532 20.778125 56.58154360413733 983.2657523160295 2 2 3 2 2 3 360 110 14 2 2 0 
1661420926.1648123 20.778125 56.58171903679072 983.2785262190695 2 2 3 2 2 3 360 110 14 2 2 0 
1661420931.2981346 20.76796875 56.61104951271008 983.2509472797517 2 2 3 2 2 3 372 112 12 2 2 0 
1661420936.433375 20.773046875 56.6521811002671 983.2950685156434 2 2 3 2 2 3 372 112 12 2 2 0 
1661420941.5685544 20.76796875 56.729070572834885 983.274517920934 2 2 3 2 2 3 372 112 12 2 2 0 
1661420946.702293 20.7578125 56.70511296275637 983.2752124906995 1 2 3 1 2 3 351 103 8 2 2 0 
1661420951.834045 20.742578125 56.7281848257848 983.269172368301 1 2 3 1 2 3 351 103 8 2 2 0 
