timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658630396.7231326 20.773046875 50.49224371318371 981.9310132684838 2 2 2 2 2 2 360 106 12 0 0 0 
1658630401.856963 20.76796875 50.50353789334208 981.9418306815329 2 2 2 2 2 2 360 106 12 0 0 0 
1658630406.9909506 20.778125 50.350039515188804 981.9111688503077 2 2 2 2 2 2 360 106 12 0 0 0 
1658630412.1244473 20.76796875 50.55104395859259 981.9209118985667 1 2 2 1 2 2 324 97 8 0 0 0 
1658630417.2578726 20.76796875 50.34412743960294 981.9350965413968 1 2 2 1 2 2 324 97 8 0 0 0 
1658630422.3913085 20.762890625 50.645414947362994 981.9566246574701 1 2 2 1 2 2 324 97 8 0 0 0 
1658630427.5237741 20.762890625 50.40905480568766 981.9717766045296 1 2 2 1 2 2 360 104 8 0 0 0 
1658630432.6572309 20.7578125 50.509449555665825 981.9684095046931 1 2 2 1 2 2 297 93 10 0 0 0 
1658630437.7912107 20.773046875 50.46827886460645 981.9620331086604 1 2 2 1 2 2 297 93 12 0 0 0 
1658630442.9246764 20.76796875 50.59833739190674 981.9246372322956 1 2 2 1 2 2 297 93 12 0 0 0 
1658630448.058767 20.76796875 50.44484190156061 981.9458071838785 1 2 2 1 2 2 297 93 12 0 0 0 
1658630453.19228 20.762890625 50.373687714565605 981.9734601545529 1 2 2 1 2 2 288 90 12 0 0 0 
1658630458.3260503 20.76796875 50.4209836190793 981.9330549733128 1 2 2 1 2 2 288 90 12 0 0 0 
1658630463.4595702 20.76796875 50.527396994815554 981.9828458738551 1 2 2 1 2 2 288 90 12 0 0 0 
1658630468.5930316 20.76796875 50.521379044159325 981.9801943553457 1 2 2 1 2 2 288 88 12 0 0 0 
1658630473.726918 20.762890625 50.37949517777783 981.9957038429367 1 2 2 1 2 2 288 88 12 0 0 0 
1658630478.8608878 20.762890625 50.49203207532561 981.9562667043003 1 2 2 1 2 2 288 88 12 0 0 0 
1658630483.9943058 20.773046875 50.314774508795736 981.9757535541304 1 2 2 1 2 2 324 99 14 0 0 0 
1658630489.1277204 20.76796875 50.59833739190674 981.98080432703 1 2 2 1 2 2 324 99 14 0 0 0 
1658630494.2623324 20.778125 50.42689556080852 981.9596338302657 1 2 2 1 2 2 324 99 14 0 0 0 
1658630499.3971941 20.76796875 50.58630022892108 981.9545831414226 1 2 2 1 2 2 318 95 14 0 0 0 
1658630504.5313532 20.778125 50.503749866291884 981.9710608324607 1 2 2 1 2 2 318 95 14 0 0 0 
1658630509.665209 20.76796875 50.52760946571423 981.9622848294779 1 2 2 1 2 2 318 95 14 0 0 0 
1658630514.7992833 20.778125 50.42700065197613 981.9575922179238 1 2 2 1 2 2 342 90 16 2 0 0 
1658630519.93429 20.783203125 50.503961796184505 981.9592757944957 1 2 2 1 2 2 342 90 16 2 0 0 
1658630525.0695558 20.78828125 50.332719229227706 981.9746788660294 1 2 2 1 2 2 351 93 16 2 0 0 
1658630530.2051942 20.78828125 50.56329390043165 981.964577078139 1 2 2 1 2 2 351 93 16 2 0 0 
1658630535.340374 20.793359375 50.29133237391697 981.9387145721153 1 2 2 1 2 2 351 93 16 2 0 0 
1658630540.475491 20.78828125 50.41549142610055 981.9770790389314 1 2 2 1 2 2 330 86 16 2 0 0 
1658630545.6107147 20.78828125 50.35045629846816 981.9797297609196 1 2 2 1 2 2 330 86 16 2 0 0 
1658630550.7441049 20.7984375 50.480525307722175 981.9548337945074 1 2 2 1 2 2 330 86 16 2 0 0 
1658630555.8792996 20.78828125 50.22629486753675 981.9531501774119 2 2 2 2 2 2 456 121 18 0 0 0 
1658630561.014383 20.793359375 50.492455307984514 981.9733535871786 2 2 2 2 2 2 456 121 18 0 0 0 
