timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660563262.463348 20.6865234375 53.47974883442913 982.6538419263686 2 3 3 2 3 3 600 166 30 0 0 0 
1660563267.590284 20.7169921875 53.52769634276534 982.6315343906426 2 3 3 2 3 3 600 166 30 0 0 0 
1660563272.7240217 20.7375 53.53993031845128 982.6402285601222 2 3 3 2 3 3 600 166 30 0 0 0 
1660563277.8575897 20.7578125 53.316325174903724 982.646258768984 3 4 4 3 4 4 552 173 29 0 0 0 
1660563282.9874287 20.76796875 53.346135853326885 982.6435186212279 3 4 4 3 4 4 552 173 29 0 0 0 
1660563288.1170187 20.76796875 53.36371767256746 982.6296974688294 3 4 4 3 4 4 519 162 27 0 0 0 
1660563293.2493064 20.752734375 53.30423554879547 982.629071183487 3 4 4 3 4 4 519 162 27 0 0 0 
1660563298.376959 20.752734375 53.33981372249555 982.6243727897308 3 4 4 3 4 4 519 162 27 0 0 0 
1660563303.5113556 20.752734375 53.41055361775754 982.6307547336974 3 3 3 3 3 3 513 157 25 0 0 0 
1660563308.646651 20.74765625 53.29214637858698 982.6284439923193 3 3 3 3 3 3 513 157 25 0 0 0 
1660563313.7805 20.72734375 53.38609352161286 982.6553801523364 3 3 3 3 3 3 513 157 25 0 0 0 
1660563318.913 20.7375 53.268244797352665 982.5766075537523 2 3 3 2 3 3 498 152 27 0 0 0 
1660563324.0473506 20.752734375 53.351488435718515 982.6287188580043 2 3 3 2 3 3 498 152 27 0 0 0 
1660563329.1766431 20.76796875 53.16837982846754 982.6344740094548 2 3 3 2 3 3 498 152 27 0 0 0 
1660563334.3112679 20.7578125 53.32250837083958 982.5819318060104 2 3 3 2 3 3 483 147 27 0 0 0 
1660563339.445607 20.76796875 53.25753194452464 982.6226104105126 2 3 3 2 3 3 483 147 27 0 0 0 
1660563344.5795867 20.773046875 53.35218123693514 982.6175595982729 2 3 3 2 3 3 483 147 27 0 0 0 
1660563349.712239 20.7578125 53.209727798171144 982.627035294309 2 3 3 2 3 3 471 142 25 0 0 0 
1660563354.8461132 20.742578125 53.30423554879547 982.6118832242013 2 3 3 2 3 3 471 142 25 0 0 0 
1660563359.9772742 20.72734375 53.404090280869994 982.5655276011321 2 4 4 2 4 4 549 155 30 2 0 0 
1660563365.1127024 20.7169921875 53.46877795257435 982.6113329321715 1 3 3 1 3 3 549 155 30 2 0 0 
1660563370.242337 20.7375 53.38664966256154 982.5850250232118 1 3 3 1 3 3 549 155 30 2 0 0 
1660563375.372247 20.7578125 53.37511463208276 982.5970837427866 1 3 4 1 3 4 549 150 27 4 0 0 
1660563380.5040264 20.7375 53.54007110351177 982.5994721015315 1 3 4 1 3 4 549 150 27 4 0 0 
1660563385.6383586 20.7375 53.36302408865384 982.5668588848375 1 3 4 1 3 4 549 150 27 4 0 0 
1660563390.7680483 20.742578125 53.41618139830309 982.6011556233726 1 3 4 1 3 4 564 155 27 4 0 0 
1660563395.9017835 20.7578125 53.36330155449208 982.5674851998476 1 3 4 1 3 4 564 155 27 4 0 0 
1660563401.0352056 20.7578125 53.4223665306167 982.5842405397739 1 3 4 1 3 4 564 155 27 4 0 0 
1660563406.167044 20.76796875 53.440225417104244 982.5735140658065 1 4 4 1 4 4 600 167 30 2 0 0 
1660563411.2994022 20.78828125 53.21082318810905 982.5852180322385 1 4 4 1 4 4 600 167 30 2 0 0 
1660563416.43219 20.80859375 53.21109692801418 982.5787535116356 1 4 4 1 4 4 600 167 30 2 0 0 
1660563421.5616252 20.7984375 53.30533958079914 982.582827853554 1 3 3 1 3 3 516 148 32 2 0 0 
1660563426.6899343 20.783203125 53.45892309642568 982.5616474123003 1 3 3 1 3 3 516 148 32 2 0 0 
1660563431.8234441 20.78828125 53.411667371506944 982.5663448963201 1 3 3 1 3 3 516 148 32 2 0 0 
1660563436.954559 20.78828125 53.20491582603624 982.530012286213 1 3 3 1 3 3 516 146 32 2 0 0 
1660563442.087668 20.78828125 53.399714290754254 982.596297001711 2 3 5 2 3 5 585 164 25 2 2 2 
1660563447.2191567 20.773046875 53.36413369382448 982.5814975600179 2 3 5 2 3 5 585 161 27 2 2 2 
1660563452.3529499 20.778125 53.33459879429874 982.5586335020248 2 3 5 2 3 5 585 161 27 2 2 2 
