timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664691813.6238256 20.503515625 57.29202671378811 983.2042699030227 0 0 0 0 0 0 129 31 2 0 0 0
1664691818.7572236 20.4984375 57.59217256356474 983.1359560553278 0 0 0 0 0 0 129 31 2 0 0 0
1664691823.8914254 20.4984375 57.55679765599772 983.1702686391243 0 0 0 0 0 0 129 31 2 0 0 0
1664691829.0254936 20.4984375 57.321140046982 983.15749093885 0 0 0 0 0 0 129 34 4 0 0 0
1664691834.1595976 20.493359375 57.37439174257208 983.1810516401331 0 0 0 0 0 0 129 34 4 0 0 0
1664691839.2934992 20.503515625 57.456752859056785 983.2025869808006 0 0 0 0 0 0 129 34 4 0 0 0
1664691844.4272816 20.503515625 57.45104280320078 983.2106590851638 0 0 0 0 0 0 150 38 4 0 0 0
1664691849.5601487 20.513671875 57.14461065943587 983.198878534241 0 0 0 0 0 0 150 38 4 0 0 0
1664691854.693131 20.503515625 57.40387312542449 983.1844174557211 0 0 0 0 0 0 150 38 4 0 0 0
1664691859.8269422 20.503515625 57.58075602324144 983.1807089982765 0 0 0 0 0 0 144 36 4 0 0 0
1664691864.9611456 20.503515625 57.274153117695526 983.2039273413596 0 0 0 0 0 0 144 36 4 0 0 0
1664691870.0948265 20.50859375 57.18570480396592 983.1719515735717 0 0 0 0 0 0 144 36 4 0 0 0
1664691875.2287068 20.503515625 57.344910102610264 983.1558080321399 0 0 0 0 0 0 159 39 6 0 0 0
1664691880.3626184 20.50859375 57.1974980461601 983.2032418893381 0 0 0 0 0 0 159 39 6 0 0 0
1664691885.4959798 20.513671875 57.286314327950834 983.1961670936403 0 0 0 0 0 0 159 39 6 0 0 0
1664691890.6301365 20.513671875 57.357072682502256 983.168242748885 0 0 0 0 0 0 171 42 6 0 0 0
1664691895.7635622 20.523828125 57.357072682502256 983.1877522135467 0 0 0 0 0 0 171 42 6 0 0 0
1664691900.8975706 20.51875 57.28649845012281 983.159484877077 0 0 0 0 0 0 171 42 6 0 0 0
1664691906.0296125 20.513671875 57.34527972625883 983.1581450627648 0 0 0 0 0 0 177 44 6 0 0 0
1664691911.1630712 20.513671875 57.41014047649765 983.16621672204 0 0 0 0 0 0 177 44 6 0 0 0
1664691916.2971244 20.513671875 57.41603684662845 983.1587982819649 0 0 0 0 0 0 177 44 6 0 0 0
1664691921.4310277 20.523828125 57.37531740484951 983.1793373352016 0 0 0 0 0 0 198 51 8 0 0 0
1664691926.564916 20.523828125 57.21555449238125 983.177311156495 0 0 0 0 0 0 198 51 8 0 0 0
1664691931.698791 20.523828125 57.28133789814759 983.1850395025798 0 0 0 0 0 0 198 51 8 0 0 0
1664691936.832625 20.5341796875 57.310822461128275 983.1783074373941 0 0 0 0 0 0 198 53 10 0 0 0
1664691941.9664612 20.5443359375 57.46432413229836 983.2048924032924 0 0 0 0 0 0 198 53 10 0 0 0
1664691947.100262 20.5443359375 57.33459453361377 983.2048924032924 0 0 0 0 0 0 198 53 10 0 0 0
1664691952.2347152 20.5544921875 57.22918190362712 983.1739104398683 0 0 0 0 0 0 186 49 8 0 0 0
1664691957.3687475 20.5544921875 57.146800146243166 983.1823257241387 0 0 0 0 0 0 186 49 8 0 0 0
1664691962.5022998 20.5951171875 57.33035799073313 983.1688237237323 0 0 0 0 0 0 186 49 8 0 0 0
1664691967.6350625 20.5951171875 57.17112094283039 983.1883325374511 0 0 0 0 0 0 216 58 10 0 0 0
1664691972.7691684 20.5951171875 57.19471208985969 983.186649385227 0 0 0 0 0 0 216 58 10 0 0 0
1664691977.903356 20.5900390625 56.97666808960349 983.1630852614367 0 0 0 0 0 0 216 58 10 0 0 0
1664691983.035157 20.6001953125 57.259770519554046 983.1930375292762 0 1 1 0 1 1 237 65 12 0 0 0
1664691988.1696272 20.5798828125 56.87639696119682 983.1772393461604 0 1 1 0 1 1 237 65 12 0 0 0
1664691993.304164 20.5900390625 57.30087021439036 983.1819443795171 0 1 1 0 1 1 237 65 12 0 0 0
1664691998.4381332 20.5951171875 57.06477733204681 983.1806055956213 0 1 1 0 1 1 222 63 14 0 0 0
1664692003.5723746 20.5849609375 57.04118554909363 983.1853106565063 0 1 1 0 1 1 222 63 14 0 0 0
1664692008.706375 20.5849609375 57.40094235317427 983.1721899724938 0 1 1 0 1 1 222 63 14 0 0 0
1664692013.8401072 20.5900390625 57.20042688955582 983.1933819945426 1 1 1 1 1 1 249 70 18 0 0 0
1664692018.973573 20.5849609375 57.1117784424239 983.1688237237323 1 1 1 1 1 1 249 70 18 0 0 0
1664692024.1074533 20.5849609375 57.053344005044174 983.1651129987673 1 1 1 1 1 1 249 70 18 0 0 0
1664692029.2418535 20.5951171875 57.13555169324357 983.1264008495906 1 2 2 1 2 2 243 67 20 0 0 0
1664692034.3757176 20.5951171875 57.15342747453032 983.1900156897449 1 2 2 1 2 2 243 67 20 0 0 0
1664692039.5090804 20.6103515625 57.289626882375444 983.1893265953865 1 2 2 1 2 2 243 67 20 0 0 0
1664692044.6428957 20.6052734375 57.19544355829278 983.1768546184744 1 2 2 1 2 2 252 71 20 0 0 0
1664692049.7760384 20.6154296875 56.98918649220009 983.2000746741894 1 2 2 1 2 2 252 71 20 0 0 0
1664692054.909993 20.6103515625 56.98310760875673 983.1886370625875 1 2 2 1 2 2 252 71 20 0 0 0
1664692060.0445676 20.6154296875 57.14807663202231 983.1936866825426 1 2 2 1 2 2 279 80 22 2 0 0
1664692065.1759398 20.6103515625 57.00688183521321 983.2024474299701 1 2 2 1 2 2 279 80 22 2 0 0
1664692070.3107293 20.6357421875 57.14272527831836 983.1563109624708 1 2 2 1 2 2 279 80 22 2 0 0
1664692075.4442234 20.6205078125 57.10125543393509 983.1849256917039 1 2 2 1 2 2 279 77 20 2 0 0
1664692080.5782635 20.6255859375 57.077843763481404 983.2064626657742 1 2 2 1 2 2 279 77 20 2 0 0
1664692085.7125907 20.6255859375 57.178297287381774 983.1835874432622 1 2 2 1 2 2 279 77 20 2 0 0
1664692090.846477 20.6255859375 56.801321876902456 983.1892851885138 1 2 2 1 2 2 273 75 18 2 0 0
1664692095.9802272 20.6408203125 57.1196779411857 983.1822068996066 1 2 2 1 2 2 273 75 18 2 0 0
1664692101.1133957 20.6357421875 56.98418993866507 983.1767765236167 1 2 2 1 2 2 273 75 18 2 0 0
1664692106.2480555 20.6458984375 56.9548757727496 983.1616269345475 0 1 1 0 1 1 279 77 22 2 0 0
1664692111.381966 20.6662109375 57.15044585100405 983.1578671603706 0 1 1 0 1 1 279 77 22 2 0 0
1664692116.5151103 20.6611328125 56.97329326992405 983.1504892582769 0 1 1 0 1 1 279 77 22 2 0 0
1664692121.6490228 20.6662109375 56.843151698696225 983.1286060053411 0 1 1 0 1 1 243 68 20 2 0 0
1664692126.7817674 20.6611328125 57.008507513378724 983.145093031385 0 2 2 0 2 2 243 68 20 2 0 0
1664692131.9148448 20.6560546875 56.86674865365417 983.1834638494303 0 2 2 0 2 2 243 68 20 2 0 0
1664692137.0487986 20.6560546875 56.837788304588756 983.1538559136243 0 2 2 0 2 2 228 63 18 2 0 0
1664692142.182986 20.6662109375 56.85530785864851 983.1770765220364 0 2 2 0 2 2 228 63 18 2 0 0
1664692147.316413 20.6611328125 56.90268187095823 983.1690058661509 0 2 2 0 2 2 228 63 18 2 0 0
1664692152.450057 20.6662109375 56.81383363815291 983.1673225378124 0 2 2 0 2 2 222 63 16 2 0 0
1664692157.5819871 20.6662109375 56.820089843079735 983.1767304255395 0 2 2 0 2 2 222 63 16 2 0 0
1664692162.7162962 20.6611328125 56.76699390277558 983.1952473439327 0 2 2 0 2 2 222 63 16 2 0 0
1664692167.8499975 20.6763671875 56.938077836804645 983.1780675888222 0 1 1 0 1 1 201 58 12 2 0 0
1664692172.9843597 20.6763671875 56.99117109085292 983.1679673733369 0 1 1 0 1 1 201 58 12 2 0 0
1664692178.1178539 20.6763671875 56.9622218821265 983.180097137345 0 1 1 0 1 1 201 58 12 2 0 0
1664692183.2518685 20.6712890625 56.78451463583225 983.1693043724044 0 1 1 0 1 1 207 63 8 2 0 0
1664692188.3856044 20.6712890625 56.867643401468825 983.1730174807645 0 1 1 0 1 1 207 63 8 2 0 0
1664692193.520074 20.6662109375 56.88480459741484 983.1834638494303 0 1 1 0 1 1 207 63 8 2 0 0
1664692198.6522791 20.6662109375 56.820089843079735 983.1477669499234 0 1 1 0 1 1 219 70 15 2 0 0
1664692203.7856638 20.6712890625 56.88480459741484 983.1572225692514 0 1 1 0 1 1 219 70 15 2 0 0
