timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662599637.5373826 23.746875 47.29525686596576 983.8579796741757 2 2 3 2 2 3 438 122 15 4 0 0 
1662599642.6703424 23.746875 47.575043324987234 983.8736101333556 2 3 3 2 3 3 432 120 17 6 0 0 
1662599647.8054137 23.7314453125 47.390318665993284 983.8393035296608 2 3 3 2 3 3 432 120 17 6 0 0 
1662599652.9353375 23.7314453125 47.294944368959634 983.8376119504942 2 3 3 2 3 3 432 120 17 6 0 0 
1662599658.0689037 23.7263671875 47.43176034542083 983.8473557955675 2 3 3 2 3 3 423 122 17 6 0 0 
1662599663.200405 23.7263671875 47.34843066787482 983.8240793197047 2 3 3 2 3 3 423 122 17 6 0 0 
1662599668.3342073 23.7263671875 47.110272301570305 983.8117638150067 2 3 3 2 3 3 423 122 17 6 0 0 
1662599673.4671853 23.73671875 47.46769303098431 983.8418061459438 2 3 4 2 3 4 471 133 26 6 0 0 
1662599678.599827 23.7263671875 47.420039104205834 983.868060386304 2 3 4 2 3 4 471 133 26 6 0 0 
1662599683.7320054 23.7212890625 47.3484938202435 983.8748267084817 2 3 4 2 3 4 471 133 26 6 0 0 
1662599688.8638427 23.7263671875 47.48549838126195 983.8087862525786 1 2 3 1 2 3 471 131 26 6 0 0 
1662599693.9958491 23.7263671875 47.34843066787482 983.8134553523353 1 2 3 1 2 3 471 131 26 6 0 0 
1662599699.1294127 23.7263671875 47.29481929475103 983.8654878827465 1 2 3 1 2 3 471 131 26 6 0 0 
1662599704.263254 23.7212890625 47.31877229236742 983.8257014919395 1 3 3 1 3 3 462 142 28 0 0 0 
1662599709.3964317 23.7263671875 47.479477132898865 983.8468808026644 0 2 2 0 2 2 462 142 28 0 0 0 
1662599714.5308468 23.7263671875 47.35445065506999 983.8269876535077 1 2 2 1 2 2 489 149 26 0 0 0 
1662599719.663921 23.7314453125 47.545129237623975 983.828273731131 1 2 2 1 2 2 489 149 26 0 0 0 
1662599724.7970753 23.7263671875 47.18169820859467 983.8062835667046 1 2 2 1 2 2 489 149 26 0 0 0 
1662599729.9307046 23.7263671875 47.47954177599988 983.8160272053975 1 3 3 1 3 3 462 140 21 0 0 0 
1662599735.06378 23.73671875 47.455715250604136 983.8156214277574 1 3 3 1 3 3 462 140 21 0 0 0 
1662599740.1973565 23.746875 47.18182068608985 983.8591969491702 1 3 3 1 3 3 462 140 21 0 0 0 
1662599745.331541 23.7314453125 47.2712407675848 983.8274624769781 2 3 3 2 3 3 525 161 23 0 0 0 
1662599750.4644775 23.73671875 47.056775561605896 983.8376119504942 2 3 3 2 3 3 525 161 23 0 0 0 
1662599755.5985281 23.7314453125 47.32479210690152 983.8122382714732 2 3 3 2 3 3 525 161 23 0 0 0 
1662599760.7329051 23.7263671875 47.241392841893585 983.8494530061445 2 3 3 2 3 3 567 175 25 0 0 0 
1662599765.8669217 23.73671875 47.00303875738716 983.8283423840612 1 2 2 1 2 2 567 175 25 0 0 0 
1662599771.0004716 23.73671875 47.11641105287591 983.8063515131166 1 2 2 1 2 2 567 175 25 0 0 0 
1662599776.1338332 23.73671875 47.15811342382391 983.804253715606 1 2 2 1 2 2 516 159 27 2 0 0 
1662599781.2670748 23.73671875 47.26522141202887 983.825770898306 2 3 3 2 3 3 516 159 27 2 0 0 
1662599786.4003255 23.7314453125 47.28904981520059 983.8194103348261 2 3 4 2 3 4 504 132 27 4 2 0 
1662599791.5330694 23.741796875 47.18175945272857 983.7838874899222 2 3 4 2 3 4 504 132 27 4 2 0 
1662599796.6673565 23.73671875 47.247350000080246 983.8274624769781 2 3 4 2 3 4 504 132 27 4 2 0 
1662599801.801571 23.741796875 47.19379655886034 983.7902477625139 2 3 4 2 3 4 546 144 27 4 2 0 
1662599806.9358826 23.73671875 47.1461985128744 983.8038474118893 2 3 4 2 3 4 546 144 27 4 2 0 
1662599812.0699797 23.73671875 47.17592456793442 983.7885561853963 2 3 4 2 3 4 546 144 27 4 2 0 
1662599817.204581 23.73671875 47.28904981520059 983.798705649162 2 3 4 2 3 4 537 144 24 4 2 0 
1662599822.3383622 23.73671875 46.9912418288793 983.7618971729769 2 3 4 2 3 4 537 144 24 4 2 0 
1662599827.471571 23.73671875 47.205649673634014 983.7784067241741 2 3 4 2 3 4 537 144 24 4 2 0 
1662599832.604751 23.73671875 47.19956955828861 983.7923453073113 2 3 4 2 3 4 507 137 20 4 2 0 
1662599837.7389078 23.73671875 47.18175945272857 983.830033990013 2 3 4 2 3 4 507 137 20 4 2 0 
1662599842.8716764 23.7314453125 47.0982973349548 983.818124422989 2 3 4 2 3 4 507 137 20 4 2 0 
1662599848.0055866 23.7314453125 47.11616912290809 983.8062835667046 2 3 4 2 3 4 456 127 20 4 2 0 
1662599853.139836 23.7263671875 47.330560304077466 983.801208915071 2 3 4 2 3 4 456 127 20 4 2 0 
1662599858.2732527 23.7314453125 46.92559020616111 983.8320622676132 2 3 4 2 3 4 456 127 20 4 2 0 
1662599863.407703 23.7263671875 47.133919380695424 983.8045920160893 2 3 4 2 3 4 456 130 18 4 2 0 
1662599868.5419407 23.7212890625 47.110211870691735 983.7910596137114 2 3 3 2 3 3 477 131 16 0 0 0 
1662599873.6748133 23.7263671875 47.163826764988016 983.801208915071 2 3 3 2 3 3 498 131 14 0 0 0 
1662599878.8088403 23.7212890625 47.13398010420842 983.8177187700766 2 3 3 2 3 3 498 131 14 0 0 0 
1662599883.9431484 23.7060546875 47.122065787493405 983.8303707295074 2 3 3 2 3 3 498 131 14 0 0 0 
1662599889.0764515 23.7162109375 46.96110089989106 983.8108831634934 1 3 3 1 3 3 462 121 16 2 0 0 
1662599894.2104678 23.7111328125 47.11015142904035 983.8307760651255 1 3 3 1 3 3 462 121 16 2 0 0 
1662599899.3437042 23.7111328125 47.40197742280376 983.8104777761968 1 3 3 1 3 3 462 121 16 2 0 0 
1662599904.4766188 23.7162109375 47.062373746604386 983.7821275022677 1 3 3 1 3 3 456 119 16 2 0 0 
1662599909.6098237 23.7060546875 47.05635673979293 983.794373478021 1 3 3 1 3 3 456 119 16 2 0 0 
1662599914.743507 23.7009765625 47.19342824850379 983.7990425946336 1 3 3 1 3 3 456 119 16 2 0 0 
1662599919.877345 23.7009765625 47.02645212555599 983.7884180941442 1 3 3 1 3 3 435 112 14 2 0 0 
1662599925.0112965 23.6857421875 46.99070995657033 983.7972805018057 1 3 3 1 3 3 435 112 14 2 0 0 
1662599930.1447852 23.7060546875 46.90731010160567 983.8180544262677 1 3 3 1 3 3 435 112 14 2 0 0 
1662599935.278165 23.7060546875 46.972838731227675 983.7867266257913 1 2 2 1 2 2 393 102 12 2 0 0 
1662599940.4117112 23.7009765625 46.95490640826013 983.7837488626878 1 2 2 1 2 2 393 102 12 2 0 0 
1662599945.5451102 23.7060546875 46.90152722852404 983.7981617433339 1 2 2 1 2 2 393 102 12 2 0 0 
1662599950.677908 23.7212890625 46.81222183935934 983.8041862546235 2 3 3 2 3 3 474 129 36 2 0 0 
1662599955.8114266 23.7212890625 46.81227890285274 983.8160272053975 2 3 3 2 3 3 474 129 36 2 0 0 
1662599960.9448023 23.73671875 47.098237028849255 983.7898416701736 2 3 3 2 3 3 447 125 36 2 0 0 
1662599966.0783703 23.73671875 46.92559020616111 983.785173031373 2 3 3 2 3 3 447 125 36 2 0 0 
1662599971.211692 23.7314453125 46.895743841361984 983.8054719597524 2 3 3 2 3 3 447 125 36 2 0 0 
1662599976.3450787 23.7263671875 46.78861828624827 983.7965399822284 2 4 4 2 4 4 501 139 36 2 0 0 
