timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668779188.4401228 20.2900390625 27.966841077182544 989.1338313488772 0 1 1 0 1 1 381 108 16 0 0 0 
1668779193.5733428 20.2900390625 27.996563799172005 989.1543125616539 0 1 1 0 1 1 381 108 16 0 0 0 
1668779198.7004158 20.2900390625 27.824321912361548 989.1341215408779 0 0 0 0 0 0 330 95 8 0 0 0 
1668779203.8322203 20.2849609375 27.97293740532999 989.1425344649782 0 0 0 0 0 0 330 95 8 0 0 0 
1668779208.965093 20.2900390625 27.990770832959495 989.1105653626921 0 0 0 0 0 0 330 95 8 0 0 0 
1668779214.094139 20.2849609375 27.955255843158003 989.1559951471728 0 0 0 0 0 0 336 97 8 0 0 0 
1668779219.2286923 20.3052734375 27.847788514480094 989.1500768934221 0 0 0 0 0 0 336 97 8 0 0 0 
1668779224.3600168 20.2900390625 27.919125935572477 989.1268106010298 0 0 0 0 0 0 336 97 8 0 0 0 
1668779229.4917219 20.3103515625 27.883304596826655 989.1713705115384 0 0 0 0 0 0 321 92 8 0 0 0 
1668779234.6213105 20.3052734375 27.96622780033963 989.1800740324963 0 0 0 0 0 0 321 92 8 0 0 0 
1668779239.7551305 20.2900390625 28.04381189917186 989.1355139471142 0 0 0 0 0 0 321 92 8 0 0 0 
1668779244.889295 20.2900390625 28.050214923885566 989.1601726507708 0 0 0 0 0 0 348 99 12 0 0 0 
1668779250.0244472 20.3001953125 28.085730423938184 989.1223434500728 0 0 0 0 0 0 348 99 12 0 0 0 
1668779255.1525588 20.2900390625 28.085730423938184 989.1436367193206 0 0 0 0 0 0 348 99 12 0 0 0 
1668779260.2872467 20.3001953125 28.032230726494873 989.1371965454215 0 0 0 0 0 0 306 87 14 0 0 0 
1668779265.4176004 20.2849609375 27.95495191646399 989.1486845561709 0 0 0 0 0 0 306 87 14 0 0 0 
1668779270.5511117 20.2900390625 27.960896501960608 989.1371965454215 0 0 0 0 0 0 306 87 14 0 0 0 
1668779275.682583 20.3052734375 27.931173471730705 989.1470019438176 0 0 0 0 0 0 297 84 14 0 0 0 
1668779280.815789 20.3001953125 28.08588088526783 989.1854120551498 2 2 2 2 2 2 399 116 10 0 0 0 
1668779285.9472888 20.2900390625 27.842309370470694 989.1671932966694 2 2 2 2 2 2 435 121 8 0 0 0 
1668779291.0744202 20.2951171875 27.859837151161443 989.1792615258126 2 2 2 2 2 2 435 121 8 0 0 0 
1668779296.2062724 20.2849609375 27.87203248603837 989.1458996351076 2 2 2 2 2 2 435 121 8 0 0 0 
1668779301.329376 20.2849609375 28.073992272571523 989.1568645382664 1 2 2 1 2 2 387 104 8 0 0 0 
1668779306.4565935 20.2900390625 28.050516636244804 989.1310464814748 1 2 2 1 2 2 387 104 8 0 0 0 
1668779311.5879936 20.2900390625 28.050214923885566 989.1439269393487 1 2 2 1 2 2 387 104 8 0 0 0 
1668779316.7214227 20.3001953125 27.919436567621418 989.1627254899474 1 2 2 1 2 2 393 107 10 0 0 0 
1668779321.8545172 20.2798828125 28.026739671320613 989.1428244798277 1 2 2 1 2 2 393 107 10 0 0 0 
1668779326.9874613 20.2798828125 27.87203248603837 989.1845991116872 1 2 2 1 2 2 393 107 10 0 0 0 
1668779332.1215477 20.2951171875 27.93757458881367 989.1464795012148 1 2 2 1 2 2 399 111 17 0 0 0 
1668779337.2547982 20.2798828125 27.84825401413265 989.180130675607 1 2 2 1 2 2 399 111 17 0 0 0 
1668779342.3890839 20.2798828125 27.83651803411835 989.1515271755916 1 2 2 1 2 2 399 111 17 0 0 0 
1668779347.5234058 20.2798828125 27.943366915431426 989.1313364818584 1 2 2 1 2 2 408 114 19 0 0 0 
1668779352.6576967 20.2697265625 27.92553344678499 989.1649876436712 1 2 2 1 2 2 408 114 19 0 0 0 
1668779357.7910945 20.2798828125 28.175343005178778 989.1818132350603 1 2 2 1 2 2 408 114 19 0 0 0 
1668779362.9252257 20.2900390625 27.830266655373627 989.1694558338402 2 2 2 2 2 2 390 116 14 0 0 0 
1668779368.0581799 20.2849609375 27.90145018463377 989.1739237498567 2 2 2 2 2 2 390 116 14 0 0 0 
1668779373.1917164 20.2900390625 27.931325714588883 989.148974735528 2 2 2 2 2 2 405 121 10 0 0 0 
1668779378.3261042 20.2798828125 28.038018349416674 989.202817933911 2 2 2 2 2 2 405 121 10 0 0 0 
1668779383.4596608 20.2900390625 27.7886532385257 989.180654204162 2 2 2 2 2 2 405 121 10 0 0 0 
1668779388.5934815 20.2951171875 27.88376888013233 989.1798410683731 2 2 2 2 2 2 405 118 10 0 0 0 
1668779393.7264478 20.2849609375 27.81837715907502 989.1761861788513 2 2 2 2 2 2 405 118 10 0 0 0 
1668779398.8600056 20.2849609375 27.86593489768277 989.1977701310224 2 2 2 2 2 2 405 118 10 0 0 0 
1668779403.9935744 20.2798828125 28.1451735561138 989.201714522958 2 2 2 2 2 2 399 118 6 0 0 0 
1668779409.1275465 20.2849609375 27.82416843604402 989.1845991116872 2 2 2 2 2 2 399 118 6 0 0 0 
1668779414.2616084 20.2849609375 27.91958893668776 989.1616225262319 2 2 2 2 2 2 399 118 6 0 0 0 
1668779419.3957598 20.2798828125 28.12184654471593 989.170035320354 2 2 2 2 2 2 372 109 6 0 0 0 
1668779424.5296798 20.2849609375 27.93147794660801 989.2033970968769 2 2 2 2 2 2 372 109 6 0 0 0 
1668779429.6632397 20.2849609375 27.88376888013233 989.1630153421138 2 2 2 2 2 2 372 109 6 0 0 0 
1668779434.7969134 20.2900390625 27.883616089079432 989.1694558338402 2 2 2 2 2 2 393 109 8 0 0 0 
1668779439.9306319 20.2900390625 27.919741294914996 989.1711384199881 2 2 2 2 2 2 393 109 8 0 0 0 
1668779445.0637364 20.2951171875 27.92522883486068 989.1957977304374 1 2 2 1 2 2 333 92 12 0 0 0 
1668779450.1978712 20.2900390625 27.81227878214076 989.1761861788513 1 2 2 1 2 2 333 92 12 0 0 0 
1668779455.3303459 20.2900390625 28.008604168118993 989.202817933911 1 2 2 1 2 2 333 92 12 0 0 0 
1668779460.4588304 20.3001953125 28.192273831870246 989.2072862183319 1 2 2 1 2 2 360 102 16 0 0 0 
1668779465.5902572 20.3154296875 27.954338086171905 989.1531517881601 1 2 2 1 2 2 360 102 16 0 0 0 
1668779470.7203279 20.3205078125 27.894888898795223 989.1797837826007 1 2 2 1 2 2 360 102 16 0 0 0 
1668779475.8502953 20.3205078125 27.996103438822466 989.1862240956625 1 2 2 1 2 2 351 99 14 0 0 0 
1668779480.9784164 20.3103515625 27.954186062793735 989.1696878575355 1 2 2 1 2 2 351 99 14 0 0 0 
1668779486.1352084 20.3205078125 27.799614256615673 989.1699781887735 1 2 2 1 2 2 351 99 14 0 0 0 
1668779491.2690117 20.3103515625 27.894888898795223 989.173053165611 1 1 1 1 1 1 351 99 12 0 0 0 
1668779496.4006052 20.3205078125 28.013937573310642 989.1904599379128 1 1 1 1 1 1 351 99 12 0 0 0 
1668779501.5351903 20.3154296875 27.91882112073227 989.1783913917011 1 1 1 1 1 1 351 99 12 0 0 0 
1668779506.669153 20.3255859375 27.995951905935343 989.2030507813959 1 2 2 1 2 2 363 104 10 0 0 0 
1668779511.8030415 20.3255859375 28.013634907820954 989.1609840801679 1 2 2 1 2 2 363 104 10 0 0 0 
1668779516.9353778 20.3255859375 27.852814258824928 989.2125662917805 1 2 2 1 2 2 363 104 10 0 0 0 
1668779522.0685396 20.3255859375 27.953881983520496 989.2389089359068 1 2 2 1 2 2 384 111 10 0 0 0 
1668779527.201643 20.3306640625 27.9125712598604 989.1811760913056 1 2 2 1 2 2 354 111 10 0 0 0 
1668779532.3355875 20.3255859375 27.97766219301896 989.2179046476897 1 2 2 1 2 2 363 114 12 0 0 0 
1668779537.4696352 20.3205078125 27.98985549312051 989.2134368843233 1 2 2 1 2 2 363 114 12 0 0 0 
1668779542.6002793 20.3154296875 27.764251274924934 989.1800740324963 1 2 2 1 2 2 363 114 12 0 0 0 
1668779547.7332127 20.3154296875 27.995800362209426 989.2140167324563 1 2 2 1 2 2 336 107 12 0 0 0 
1668779552.8669546 20.3154296875 27.79992185586591 989.1879067639213 1 2 2 1 2 2 336 107 12 0 0 0 
1668779558.000659 20.3154296875 27.98436562354392 989.2165121350148 1 2 2 1 2 2 336 107 12 0 0 0 
1668779563.1343923 20.3052734375 27.901139111437526 989.1851219553014 1 2 2 1 2 2 363 116 12 0 0 0 
1668779568.2684102 20.3103515625 27.960738747927095 989.1938251934375 1 2 2 1 2 2 363 116 12 0 0 0 
1668779573.4024408 20.3001953125 27.925070653876485 989.2056035899753 1 2 2 1 2 2 363 116 12 0 0 0 
1668779578.5364501 20.3001953125 28.097463015099812 989.2008455737873 1 2 2 1 2 2 363 116 12 0 0 0 
1668779583.6691673 20.2951171875 27.97873019680237 989.2260847999718 1 2 2 1 2 2 363 116 12 0 0 0 
1668779588.803706 20.2900390625 27.746724635163194 989.2075760325656 1 2 2 1 2 2 363 116 12 0 0 0 
1668779593.9374375 20.2900390625 27.836058048848553 989.2210369534768 1 1 1 1 1 1 336 104 10 0 0 0 
1668779599.0715773 20.2900390625 28.121696516162125 989.1949842279818 1 1 1 1 1 1 336 104 10 0 0 0 
1668779604.2047796 20.2849609375 27.913339530296586 989.2118099675192 1 1 1 1 1 1 336 104 10 0 0 0 
1668779609.3388507 20.2849609375 28.050214923885566 989.2165682723988 1 2 2 1 2 2 318 91 19 0 0 0 
1668779614.472863 20.2900390625 27.913491978726018 989.2213265498835 1 2 2 1 2 2 318 91 19 0 0 0 
1668779619.6067116 20.2798828125 28.086031335759063 989.2219054145962 1 2 2 1 2 2 318 91 19 0 0 0 
1668779624.7412798 20.2849609375 27.93757458881367 989.2235879893539 1 2 2 1 2 2 318 96 21 0 0 0 
1668779629.8753977 20.2849609375 27.90160277011188 989.1815236413834 1 2 2 1 2 2 318 96 21 0 0 0 
1668779635.006228 20.2798828125 27.984977982675783 989.2118099675192 1 2 2 1 2 2 318 96 21 0 0 0 
1668779640.1403248 20.2900390625 27.800696577159155 989.2505091949773 1 2 2 1 2 2 324 98 23 2 0 0 
1668779645.2733374 20.3052734375 27.90129171901089 989.2395457270331 1 2 2 1 2 2 324 98 23 2 0 0 
1668779650.4072962 20.3001953125 28.002351056810323 989.2415177769528 1 2 2 1 2 2 324 98 23 2 0 0 
1668779655.5419822 20.2900390625 28.10950780010461 989.2230091517549 1 2 2 1 2 2 345 108 25 2 0 0 
1668779660.6759796 20.2951171875 27.966841077182544 989.2614197430478 1 2 2 1 2 2 345 108 25 2 0 0 
1668779665.811521 20.3001953125 28.014397309069505 989.2664675945745 1 2 2 1 2 2 345 108 25 2 0 0 
1668779670.9471238 20.2900390625 28.097769456866352 989.2617090140859 1 2 2 1 2 2 318 99 25 2 0 0 
1668779676.0802596 20.2849609375 27.98482636735744 989.2799285350546 1 2 2 1 2 2 318 99 25 2 0 0 
1668779681.2139091 20.2849609375 27.96120029160998 989.2704111264145 1 2 2 1 2 2 318 99 25 2 0 0 
1668779686.3479407 20.2900390625 27.88376888013233 989.2586329959835 1 2 2 1 2 2 303 92 18 2 0 0 
1668779691.4820018 20.2900390625 28.115752345113805 989.2785350527181 2 2 2 2 2 2 435 123 2 0 0 0 
1668779696.6158538 20.3001953125 28.091825176204313 989.2451722796842 2 2 2 2 2 2 435 123 2 0 0 0 
1668779701.7503583 20.3001953125 28.05585185700834 989.2617090140859 2 2 2 2 2 2 435 123 2 0 0 0 
1668779706.8836436 20.2951171875 27.919436567621418 989.2813219352058 2 2 2 2 2 2 465 135 9 2 0 0 
1668779712.0169947 20.2900390625 28.169100023404088 989.281900261283 2 2 2 2 2 2 465 135 9 2 0 0 
1668779717.1508303 20.2951171875 28.043962862222156 989.2502200477724 2 2 2 2 2 2 465 135 9 2 0 0 
1668779722.284861 20.2900390625 27.97293740532999 989.2869480746548 2 3 3 2 3 3 492 140 9 2 0 0 
1668779727.4195566 20.2900390625 28.10950780010461 989.2771414881984 2 3 3 2 3 3 492 140 9 2 0 0 
1668779732.5541518 20.2900390625 28.139678790669304 989.2566612038593 2 3 3 2 3 3 492 140 9 2 0 0 
1668779737.6880825 20.2849609375 27.966992908904594 989.2636807657489 2 2 2 2 2 2 444 126 11 2 0 0 
1668779742.8197293 20.2951171875 28.09761913257076 989.2768524485404 2 2 2 2 2 2 444 126 11 2 0 0 
1668779747.9536097 20.2900390625 28.10371372725395 989.2619981757572 2 2 2 2 2 2 444 126 11 2 0 0 
1668779753.0875561 20.3052734375 27.89550549639034 989.2950720984413 2 2 2 2 2 2 414 117 11 2 0 0 
1668779758.2204795 20.3205078125 27.96607591400614 989.2838189702074 2 2 2 2 2 2 414 117 11 2 0 0 
1668779763.3502717 20.3103515625 28.025675754640197 989.3056937157235 2 2 2 2 2 2 414 117 11 2 0 0 
1668779768.4786847 20.3255859375 28.13222954698552 989.295308144651 2 2 2 2 2 2 420 117 11 2 0 0 
1668779773.6105027 20.3306640625 27.9064736645038 989.2888669873552 0 1 1 0 1 1 420 118 11 0 0 0 
1668779778.742428 20.3205078125 28.013483558818034 989.2908391243822 0 1 1 0 1 1 420 118 11 0 0 0 
1668779783.8741004 20.3205078125 27.912418745979274 989.2588686159957 1 1 1 1 1 1 462 130 15 0 0 0 
1668779789.007126 20.3255859375 28.001896696227583 989.2754056096927 2 2 2 2 2 2 462 130 15 0 0 0 
1668779794.1395037 20.3205078125 27.942296170477846 989.3037215771453 2 2 2 2 2 2 462 130 15 0 0 0 
1668779799.271966 20.3205078125 28.020033512222632 989.2978590618409 2 2 2 2 2 2 492 142 15 0 0 0 
1668779804.4016325 20.3205078125 27.966379675834204 989.2841084889409 2 2 2 2 2 2 492 142 15 0 0 0 
1668779809.5326452 20.3103515625 28.132679482921375 989.2743020285744 2 2 2 2 2 2 492 142 15 0 0 0 
1668779814.6664062 20.3154296875 28.055399346454195 989.2841084889409 2 3 3 2 3 3 522 146 15 0 0 0 
1668779819.7958515 20.3103515625 28.013937573310642 989.2939150051316 2 3 3 2 3 3 522 146 15 0 0 0 
1668779824.9278274 20.3103515625 28.067439421903668 989.3009350796409 2 3 3 2 3 3 522 146 15 0 0 0 
1668779830.059892 20.3154296875 27.9125712598604 989.312135011387 2 3 3 2 3 3 522 146 15 0 0 0 
1668779835.1907723 20.3255859375 28.102655927410268 989.2734332283434 2 3 3 2 3 3 522 146 15 0 0 0 
1668779840.3223827 20.3306640625 27.87080295985274 989.2916531024329 2 3 3 2 3 3 522 146 15 0 0 0 
1668779845.4548032 20.3154296875 28.02582694492577 989.2650198021396 2 2 2 2 2 2 507 139 13 0 0 0 
1668779850.5892687 20.3205078125 28.085273186477504 989.2857911476963 2 2 2 2 2 2 507 139 13 0 0 0 
1668779855.7198086 20.3154296875 28.00753865203637 989.2801639705644 1 1 1 1 1 1 369 88 6 0 0 0 
1668779860.850268 20.3205078125 27.98391061375572 989.2625235170782 1 1 1 1 1 1 369 88 6 0 0 0 
1668779865.9823344 20.3306640625 28.114094784253556 989.2927561617485 1 1 1 1 1 1 369 88 6 0 0 0 
1668779871.1116014 20.351171875 27.888027098108235 989.3056381182892 1 1 1 1 1 1 354 86 6 0 0 0 
1668779876.245404 20.36640625 28.072178579810227 989.2952514159628 1 1 1 1 1 1 354 86 6 0 0 0 
1668779881.3788168 20.371484375 27.98849049515098 989.294961130579 1 1 1 1 1 1 354 86 6 0 0 0 
1668779886.5140264 20.361328125 28.012575237187367 989.3218856402465 1 1 1 1 1 1 366 88 11 2 0 0 
1668779891.6486537 20.361328125 28.036205255235306 989.320202857868 1 1 1 1 1 1 366 88 11 2 0 0 
1668779896.778796 20.35625 27.923546831350055 989.3117889470241 1 1 1 1 1 1 366 88 11 2 0 0 
1668779901.9103694 20.35625 27.88208170142683 989.3241484231149 1 2 2 1 2 2 372 95 11 2 0 0 
1668779907.0407188 20.351171875 27.988945592023565 989.3002997194903 1 2 2 1 2 2 372 95 11 2 0 0 
1668779912.1711924 20.351171875 27.959219036785807 989.3224656677812 1 2 2 1 2 2 372 95 11 2 0 0 
1668779917.301672 20.34609375 27.905710589888812 989.3109763269787 1 2 2 1 2 2 378 99 11 2 0 0 
1668779922.4337058 20.34609375 28.06653499540635 989.3278037429948 1 2 2 1 2 2 378 99 11 2 0 0 
1668779927.5624385 20.351171875 28.06653499540635 989.3076108446144 1 2 2 1 2 2 378 99 11 2 0 0 
1668779932.69202 20.351171875 28.13787443203362 989.3112661621624 1 2 2 1 2 2 357 97 11 2 0 0 
1668779937.8231275 20.3357421875 28.10830013184074 989.3247279859576 1 1 1 1 1 1 366 100 16 0 0 0 
1668779942.9536219 20.3357421875 28.17354359539929 989.3051147026018 1 1 1 1 1 1 360 98 14 0 0 0 
1668779948.0839708 20.341015625 28.22734446580626 989.3135282049791 1 1 1 1 1 1 360 98 14 0 0 0 
1668779953.2141821 20.3357421875 28.013332198976396 989.2885773999135 1 1 1 1 1 1 360 98 14 0 0 0 
1668779958.3448966 20.3306640625 28.03711199742117 989.33203791636 1 1 1 1 1 1 297 87 12 0 0 0 
1668779963.4752212 20.3255859375 28.031318217506392 989.3020388905067 1 1 1 1 1 1 297 87 12 0 0 0 
1668779968.6056056 20.3357421875 28.209659717717386 989.3286725136616 1 1 1 1 1 1 297 87 12 0 0 0 
1668779973.7360528 20.3205078125 28.013634907820954 989.3155003855728 1 1 1 1 1 1 297 87 14 0 0 0 
1668779978.8664045 20.3255859375 28.114845759409615 989.3124244090279 1 1 1 1 1 1 297 87 14 0 0 0 
1668779983.9968674 20.3154296875 28.019731005450495 989.2843978982969 1 1 1 1 1 1 297 87 14 0 0 0 
1668779989.1306736 20.3205078125 28.06698725742824 989.3477605672228 1 1 1 1 1 1 339 99 12 0 0 0 
1668779994.2576578 20.3154296875 28.138624036874024 989.3141070825286 1 1 1 1 1 1 339 99 12 0 0 0 
1668779999.3872573 20.3255859375 28.144418749774502 989.3258857989915 1 1 1 1 1 1 339 99 12 0 0 0 
1668780004.521326 20.3103515625 28.209808805680826 989.337664518879 1 2 2 1 2 2 345 106 14 0 0 0 
1668780009.6520202 20.3154296875 28.019731005450495 989.3157897560994 1 2 2 1 2 2 345 106 14 0 0 0 
1668780014.785225 20.3103515625 28.251717196310448 989.3443952174953 1 2 2 1 2 2 345 106 14 0 0 0 
1668780019.918559 20.3103515625 27.942752619232202 989.314396357233 2 2 2 2 2 2 417 118 8 0 0 0 
1668780025.0504446 20.3103515625 28.145018007851622 989.3130028761744 1 1 1 1 1 1 417 118 8 0 0 0 
1668780030.1808696 20.3103515625 28.037716275439305 989.3365599319457 1 1 1 1 1 1 486 137 8 0 0 0 
1668780035.3112473 20.3154296875 28.221697773168383 989.3197334621397 1 1 1 1 1 1 486 137 8 0 0 0 
1668780040.4417214 20.3001953125 28.103407425156032 989.3079549374341 2 2 2 2 2 2 486 137 8 0 0 0 
1668780045.57215 20.3052734375 28.19242309285818 989.3166572114138 2 3 3 2 3 3 501 139 12 2 0 0 
1668780050.702606 20.3001953125 28.079629723281595 989.3203113833326 2 3 3 2 3 3 501 139 12 2 0 0 
1668780055.8365085 20.2951171875 28.043660925282975 989.3671362308913 2 3 3 2 3 3 501 139 12 2 0 0 
1668780060.9698634 20.3052734375 28.26984673511004 989.3054567290658 2 3 3 2 3 3 507 143 14 2 0 0 
1668780066.0996761 20.3103515625 28.08542368073926 989.3517037607468 2 3 3 2 3 3 507 143 14 2 0 0 
1668780071.233933 20.3154296875 28.16849619838301 989.336270942861 2 3 3 2 3 3 507 143 14 2 0 0 
1668780076.3675041 20.3255859375 28.07902745048788 989.3578566180829 2 3 3 2 3 3 513 145 12 2 0 0 
1668780081.495937 20.3255859375 28.180086207134188 989.37381635889 2 3 3 2 3 3 513 145 12 2 0 0 
1668780086.6265037 20.3255859375 27.989703870034734 989.3656919587202 2 3 3 2 3 3 513 145 12 2 0 0 
1668780091.7603016 20.3205078125 28.114695586055003 989.3572784455089 2 3 3 2 3 3 528 147 12 2 0 0 
1668780096.8931003 20.3205078125 27.983758922148645 989.360932964447 2 3 3 2 3 3 528 147 12 2 0 0 
1668780102.0264888 20.3205078125 28.150363351690793 989.372422770547 1 1 1 1 1 1 411 104 10 0 0 0 
1668780107.160965 20.3255859375 28.102956559023607 989.3427125427364 1 1 1 1 1 1 411 104 10 0 0 0 
1668780112.2937782 20.3103515625 28.251717196310448 989.35112591723 1 1 1 1 1 1 411 104 10 0 0 0 
1668780117.426867 20.3154296875 28.108901164354428 989.3544912675167 0 0 0 0 0 0 420 102 10 0 0 0 
1668780122.5589576 20.3154296875 27.984213964453357 989.3194443374834 0 0 0 0 0 0 420 102 10 0 0 0 
1668780127.6932454 20.3205078125 28.192572343008145 989.3351661779187 0 0 0 0 0 0 420 102 10 0 0 0 
1668780132.8272083 20.3103515625 28.263605745893706 989.3244923183629 1 2 2 1 2 2 426 107 12 0 0 0 
1668780137.9608274 20.3103515625 28.204311710923704 989.328146696169 1 2 2 1 2 2 426 107 12 0 0 0 
1668780143.0947516 20.3103515625 28.043660925282975 989.3620883261132 1 2 2 1 2 2 426 107 12 0 0 0 
1668780148.2278957 20.3052734375 28.334788552680656 989.3556464085982 0 1 1 0 1 1 420 110 14 0 0 0 
1668780153.362272 20.3052734375 28.097312668710625 989.3654535958954 0 1 1 0 1 1 420 110 14 0 0 0 
1668780158.4968054 20.2951171875 28.19851658866554 989.3640595143949 0 1 1 0 1 1 420 110 14 0 0 0 
1668780163.6337166 20.3052734375 28.20446082404801 989.3320897216634 1 1 1 1 1 1 414 113 12 0 0 0 
1668780168.7647269 20.3052734375 28.216503958466603 989.355357787387 2 2 2 2 2 2 414 113 12 0 0 0 
1668780173.8958485 20.3052734375 28.28158672652127 989.3368488116566 2 2 2 2 2 2 414 113 12 0 0 0 
1668780179.0251286 20.3052734375 28.31130742398418 989.3637709609693 2 2 2 2 2 2 435 122 14 0 0 0 
1668780184.1557148 20.3205078125 28.251717196310448 989.3348772846507 1 1 1 1 1 1 342 97 6 0 0 0 
1668780189.2889185 20.3154296875 28.22793997383915 989.3696353472665 1 1 1 1 1 1 273 78 4 0 0 0 
1668780194.4164631 20.3205078125 28.079178034943975 989.3345882820088 1 1 1 1 1 1 273 78 4 0 0 0 
1668780199.5460074 20.3154296875 28.281438493203108 989.3396362647752 1 1 1 1 1 1 273 78 4 0 0 0 
1668780204.6802416 20.3103515625 28.287234546109143 989.3365599319457 1 1 1 1 1 1 360 102 11 0 0 0 
1668780209.8120003 20.3103515625 28.32304787728611 989.3421854429581 1 1 1 1 1 1 360 102 11 0 0 0 
1668780214.9454348 20.3205078125 28.32899203391066 989.3163681690172 1 1 1 1 1 1 360 102 11 0 0 0 
1668780220.078308 20.3052734375 28.239828605625593 989.3329056212264 1 1 1 1 1 1 348 98 13 0 0 0 
1668780225.211611 20.3154296875 28.06149481316159 989.3460778923243 1 1 1 1 1 1 348 98 13 0 0 0 
1668780230.345387 20.3205078125 28.269253232083827 989.3323272606963 1 1 1 1 1 1 348 98 13 0 0 0 
1668780235.4772503 20.3205078125 28.090615942755896 989.3359818443996 1 1 1 1 1 1 348 102 13 0 0 0 
1668780240.6084392 20.3205078125 28.185881385380114 989.3390580127027 1 1 1 1 1 1 348 102 13 0 0 0 
1668780245.7401466 20.3205078125 28.13252951511431 989.354202208806 1 1 1 1 1 1 348 102 13 0 0 0 
1668780250.8720994 20.3255859375 28.245475584833066 989.347182231962 1 1 1 1 1 1 378 109 13 0 0 0 
1668780256.003544 20.3154296875 28.191975277380454 989.2961764161532 1 1 1 1 1 1 378 109 13 0 0 0 
1668780261.1334 20.3306640625 28.27490093868778 989.3286725136616 1 1 1 1 1 1 378 109 13 0 0 0 
1668780266.2627802 20.3255859375 28.191975277380454 989.3171830727707 1 1 1 1 1 1 261 78 6 0 0 0 
1668780271.3943734 20.3255859375 28.167897949833566 989.3107417355968 1 1 1 1 1 1 261 78 6 0 0 0 
1668780276.5260613 20.341015625 28.191378038345132 989.3533343763758 1 1 1 1 1 1 246 73 6 0 0 0 
1668780281.6572037 20.34609375 28.203416804581423 989.311845504364 1 1 1 1 1 1 246 73 6 0 0 0 
1668780286.7908576 20.3306640625 28.327957933717958 989.3317484626397 1 1 1 1 1 1 246 73 6 0 0 0 
1668780291.9258544 20.34609375 28.191378038345132 989.318286745066 1 1 1 1 1 1 261 80 8 0 0 0 
1668780297.0570104 20.351171875 28.21515715173086 989.3109763269787 1 1 1 1 1 1 261 80 8 0 0 0 
1668780302.1893141 20.3306640625 28.26256637050359 989.3449207300381 1 1 1 1 1 1 261 80 8 0 0 0 
1668780307.3229635 20.3357421875 28.066685760252145 989.3067974029375 1 1 1 1 1 1 297 85 8 0 0 0 
1668780312.4550617 20.3357421875 28.227195561703468 989.3202590081391 1 1 1 1 1 1 297 85 8 0 0 0 
1668780317.5802286 20.341015625 28.179488419991387 989.3611690581404 1 1 1 1 1 1 297 85 8 0 0 0 
