timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677300463.2595425 20.6509765625 29.145981641645847 979.1185725349033 0 0 0 0 0 0 90 22 8 0 0 0 
1677300468.414198 20.6509765625 29.252892730004703 979.1067907015081 0 0 0 0 0 0 90 22 8 0 0 0 
1677300473.5649645 20.6560546875 29.336014809062476 979.1026674133841 0 0 0 0 0 0 90 22 8 0 0 0 
1677300478.715986 20.6916015625 29.061454777800382 979.0873071610403 0 1 1 0 1 1 108 33 10 2 0 0 
1677300483.869962 20.6814453125 29.097427049362263 979.0826368001636 0 1 1 0 1 1 108 33 10 2 0 0 
1677300489.0232663 20.6712890625 29.240309311632725 979.106201596015 0 1 1 0 1 1 108 33 10 2 0 0 
1677300494.176869 20.6662109375 29.085810686210213 979.0931150834255 0 1 1 0 1 1 108 33 10 2 0 0 
1677300499.3299723 20.6509765625 28.99729729484705 979.1030459935505 0 1 1 0 1 1 108 33 10 2 0 0 
1677300504.4820626 20.6458984375 29.288849800533647 979.1089212238984 0 1 1 0 1 1 108 33 10 2 0 0 
1677300509.635186 20.6408203125 29.372242076622058 979.0769425029089 0 1 1 0 1 1 108 33 10 2 0 0 
1677300514.7890701 20.6357421875 29.09910038335352 979.119019772616 0 1 1 0 1 1 108 33 10 2 0 0 
1677300519.941184 20.6255859375 29.12841802051643 979.1076162453884 0 0 0 0 0 0 93 28 8 2 0 0 
1677300525.0943143 20.6205078125 29.194250828994235 979.0975177809203 0 0 0 0 0 0 93 28 8 2 0 0 
1677300530.2468252 20.6255859375 29.105186668977858 979.0990294601655 0 0 0 0 0 0 93 28 8 2 0 0 
1677300535.4036953 20.6052734375 29.259940272002762 979.12894637403 0 1 2 0 1 2 93 31 12 4 2 2 
1677300540.556329 20.6001953125 29.308060264228015 979.1431653749432 0 1 2 0 1 2 93 31 12 4 2 2 
1677300545.708999 20.5646484375 29.25495647333302 979.1024243229213 0 1 2 0 1 2 93 31 12 4 2 2 
1677300550.859906 20.5646484375 29.379958392411137 979.1319633943032 0 1 2 0 1 2 87 29 10 4 2 2 
1677300556.003753 20.5748046875 29.314416972829815 979.1097083982296 0 1 2 0 1 2 87 29 10 4 2 2 
1677300561.1507318 20.5646484375 29.338337422209694 979.1235487482185 0 0 0 0 0 0 120 35 8 0 0 0 
1677300566.295621 20.5849609375 29.25440638011925 979.1143802357541 0 0 0 0 0 0 120 35 8 0 0 0 
1677300571.4465997 20.6001953125 29.301977053089757 979.0913696631682 0 0 0 0 0 0 120 35 8 0 0 0 
1677300576.5936482 20.6001953125 29.111412011974284 979.0951131213353 0 0 0 0 0 0 120 35 8 0 0 0 
1677300581.744446 20.6052734375 29.147231175475422 979.1394220321764 0 0 0 0 0 0 120 35 8 0 0 0 
1677300586.8953364 20.5900390625 29.314006473292164 979.1227950156061 0 0 0 0 0 0 132 39 8 0 0 0 
1677300592.047805 20.5951171875 29.31981588569137 979.1351275708812 0 0 0 0 0 0 132 39 8 0 0 0 
1677300597.2000358 20.5951171875 29.379277992269394 979.1162372037146 0 0 0 0 0 0 132 39 8 0 0 0 
1677300602.3521826 20.5951171875 29.397116423614595 979.1452255562998 0 0 0 0 0 0 111 32 8 0 0 0 
1677300607.5055025 20.6052734375 29.147369958397125 979.1136259289899 0 0 0 0 0 0 111 32 8 0 0 0 
1677300612.6582234 20.5900390625 29.284138127890515 979.089309050395 0 0 0 0 0 0 111 32 8 0 0 0 
1677300617.8147132 20.6103515625 29.420629577339135 979.05564888393 0 0 0 0 0 0 117 34 10 0 0 0 
1677300622.9681509 20.6103515625 29.46792881582703 979.0502218227484 0 0 0 0 0 0 117 34 10 0 0 0 
1677300628.120918 20.6255859375 29.229793688536056 979.0474039872419 0 0 0 0 0 0 117 34 10 0 0 0 
1677300633.272906 20.6255859375 29.36643167952938 979.0676007308886 0 0 0 0 0 0 132 39 10 0 0 0 
1677300638.4208155 20.6255859375 29.211815065725656 979.1274352318047 0 0 0 0 0 0 132 39 10 0 0 0 
1677300643.5676837 20.6306640625 29.25939014933457 979.1306294118701 0 0 0 0 0 0 45 15 8 2 0 0 
1677300648.7199795 20.6205078125 29.301154874872708 979.170267666861 0 0 0 0 0 0 45 15 8 2 0 0 
1677300653.8744748 20.6255859375 29.30129193165921 979.1698901652629 0 0 0 0 0 0 45 15 8 2 0 0 
1677300659.027267 20.6357421875 29.31291133118827 979.1695125539844 0 1 1 0 1 1 51 17 10 4 0 0 
1677300664.179656 20.6306640625 29.057051609760276 979.1387699715565 0 1 1 0 1 1 51 17 10 4 0 0 
1677300669.3362226 20.6458984375 29.134226147976616 979.152303763384 0 1 1 0 1 1 51 17 10 4 0 0 
1677300674.492641 20.6560546875 29.09798500070813 979.1443677285755 0 1 1 0 1 1 72 24 10 4 0 0 
1677300679.6449618 20.6712890625 29.079862990525164 979.133511569537 0 1 1 0 1 1 72 24 10 4 0 0 
1677300684.7975647 20.6662109375 29.282216229610622 979.1355733955492 0 1 1 0 1 1 72 24 10 4 0 0 
1677300689.9521298 20.6611328125 29.270596604959287 979.1295977547479 0 1 1 0 1 1 72 24 10 4 0 0 
1677300695.107248 20.6662109375 29.24708332358655 979.132964048678 0 1 1 0 1 1 72 24 10 4 0 0 
1677300700.2594967 20.6611328125 29.288438056848584 979.1548449660444 0 1 1 0 1 1 72 24 10 4 0 0 
1677300705.4127605 20.6560546875 29.169493294705152 979.1286712519703 0 1 1 0 1 1 78 26 10 4 0 0 
1677300710.5651455 20.6509765625 29.42535512814837 979.1810191265836 0 1 1 0 1 1 78 26 10 4 0 0 
1677300715.7180076 20.6611328125 29.13408713059465 979.198606836251 0 1 1 0 1 1 78 26 10 4 0 0 
1677300720.8703508 20.6560546875 29.347908894201353 979.1686882034788 0 1 1 0 1 1 84 28 10 4 0 0 
1677300726.0239656 20.6763671875 29.216381129067063 979.1970945084828 0 1 1 0 1 1 108 36 10 2 0 0 
1677300731.1709561 20.6763671875 29.25828938398346 979.1840072338531 0 1 1 0 1 1 96 32 8 2 0 0 
1677300736.3180718 20.6662109375 29.270321644174228 979.1806408542728 0 1 1 0 1 1 96 32 8 2 0 0 
1677300741.4627485 20.6611328125 29.288438056848584 979.1232435852706 0 1 1 0 1 1 96 32 8 2 0 0 
1677300746.6094518 20.6611328125 29.3535828777067 979.1787870144518 0 0 0 0 0 0 90 30 6 0 0 0 
1677300751.7660294 20.6458984375 29.205315372932965 979.1750427464162 0 0 0 0 0 0 90 30 6 0 0 0 
1677300756.9225726 20.6509765625 29.18194185612988 979.2178766954563 0 0 0 0 0 0 90 30 6 0 0 0 
1677300762.0750482 20.6357421875 29.377916379499787 979.1808479969434 0 0 0 0 0 0 69 23 4 0 0 0 
1677300767.22738 20.6255859375 29.176133320827255 979.1964420631275 0 0 0 0 0 0 69 23 4 0 0 0 
1677300772.3806484 20.6357421875 29.199782949438426 979.2060948331654 0 0 0 0 0 0 69 23 4 0 0 0 
1677300777.5333438 20.6154296875 29.146537098355516 979.2069179468104 0 0 0 0 0 0 84 28 6 0 0 0 
1677300782.6862261 20.6255859375 29.34886468492598 979.2072951502669 0 0 0 0 0 0 84 28 6 0 0 0 
1677300787.8394082 20.6255859375 29.354811232780197 979.2274919736695 0 0 0 0 0 0 84 28 6 0 0 0 
1677300792.9927106 20.6408203125 29.157876111533096 979.1943814505985 0 0 0 0 0 0 78 26 6 0 0 0 
1677300798.1452162 20.6357421875 29.295208165939886 979.2115899198914 0 0 0 0 0 0 78 26 6 0 0 0 
1677300803.2974994 20.6357421875 29.31291133118827 979.1783055671866 0 0 0 0 0 0 78 26 6 0 0 0 
1677300808.4508653 20.6154296875 29.253580915288957 979.2119671923721 0 1 1 0 1 1 129 40 10 0 0 0 
1677300813.6037261 20.6509765625 29.258977443580232 979.1518568574545 0 1 1 0 1 1 129 40 10 0 0 0 
1677300818.759155 20.6560546875 29.47847094572042 979.1810191265836 0 1 1 0 1 1 129 40 10 0 0 0 
1677300823.911107 20.6611328125 29.27668116155121 979.1615775583821 0 1 1 0 1 1 129 40 10 0 0 0 
1677300829.0647514 20.6509765625 29.318447426089378 979.163638798937 0 1 1 0 1 1 135 42 10 0 0 0 
1677300834.2169976 20.6408203125 29.211400716621828 979.1383917856729 0 1 1 0 1 1 135 42 10 0 0 0 
1677300839.3704042 20.6509765625 29.312226515287204 979.1413797847272 0 1 1 0 1 1 135 42 10 0 0 0 
1677300844.5233235 20.6458984375 29.187612106158927 979.0996797292433 0 0 0 0 0 0 108 33 8 0 0 0 
1677300849.6772296 20.6408203125 29.288575315577127 979.098375108325 0 0 0 0 0 0 108 33 8 0 0 0 
1677300854.8304932 20.6408203125 29.253030388728885 979.1245483143779 0 0 0 0 0 0 108 33 8 0 0 0 
1677300859.9833708 20.6560546875 29.09840335045737 979.0966919898982 0 0 0 0 0 0 129 38 8 0 0 0 
1677300865.1365309 20.6458984375 29.157876111533096 979.1152062964404 0 0 0 0 0 0 129 38 8 0 0 0 
1677300870.29031 20.6458984375 29.217485902238117 979.1522349349226 0 0 0 0 0 0 129 38 8 0 0 0 
