timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682661943.2474167 20.493359375 31.7770256676624 983.7821918476158 1 3 3 1 3 3 393 106 28 4 0 0 
1682661948.4038281 20.493359375 31.85414071189842 983.7993584908481 1 3 3 1 3 3 393 106 28 4 0 0 
1682661953.55824 20.493359375 31.89572404236744 983.7926268662825 1 3 3 1 3 3 372 99 32 6 0 0 
1682661958.713244 20.48828125 31.64633054079476 983.8155128219497 1 3 3 1 3 3 372 99 32 6 0 0 
1682661963.8684614 20.493359375 31.919596493120086 983.8091185627474 1 3 3 1 3 3 372 99 32 6 0 0 
1682661969.0209537 20.4984375 31.842478913492343 983.8007039623456 1 2 3 1 2 3 366 94 30 6 0 0 
1682661974.1737614 20.503515625 31.80067568942573 983.8219070811557 1 2 3 1 2 3 366 94 30 6 0 0 
1682661979.326638 20.503515625 31.812448964727817 983.8054152186728 1 2 3 1 2 3 366 94 30 6 0 0 
1682661984.4734294 20.4984375 31.90166447701311 983.7946471518096 1 2 3 1 2 3 351 92 26 6 0 0 
1682661989.6231096 20.483203125 31.79473507995369 983.7781556356246 1 2 3 1 2 3 351 92 26 6 0 0 
1682661994.7772567 20.48828125 31.705624703804578 983.818207653903 1 2 3 1 2 3 351 92 26 6 0 0 
1682661999.9322484 20.493359375 31.96711878529764 983.8272933622882 2 2 2 2 2 2 468 116 12 2 0 0 
1682662005.0859132 20.483203125 31.949404321139063 983.7848871492382 2 3 3 2 3 3 453 121 12 2 0 0 
1682662010.2366076 20.483203125 31.955238273955203 983.8276306897853 2 3 3 2 3 3 453 121 12 2 0 0 
1682662015.3865342 20.493359375 31.74105165461132 983.7778182301347 2 3 3 2 3 3 453 121 12 2 0 0 
1682662020.5412054 20.483203125 32.02652072499028 983.8141673238275 2 3 3 2 3 3 462 123 12 2 0 0 
1682662025.6913457 20.48828125 31.824657688290074 983.82359337423 2 3 3 2 3 3 462 123 12 2 0 0 
1682662030.8422422 20.48828125 31.812668929344404 983.8050816967926 2 3 3 2 3 3 462 123 12 2 0 0 
1682662035.9930704 20.493359375 31.86591441741067 983.7865700278165 2 2 2 2 2 2 441 119 10 0 0 0 
1682662041.1456184 20.48828125 31.919485719246705 983.8033988174451 2 2 2 2 2 2 441 119 10 0 0 0 
1682662046.2962825 20.48828125 31.872180749827677 983.8343623744425 2 2 2 2 2 2 441 119 10 0 0 0 
1682662051.450339 20.4984375 31.753150525700086 983.7996958296758 2 2 2 2 2 2 468 131 10 0 0 0 
1682662056.6049933 20.493359375 31.943247231583506 983.8363824459592 2 2 2 2 2 2 468 131 10 0 0 0 
1682662061.7588685 20.48828125 32.02652072499028 983.8057527223768 2 2 2 2 2 2 468 131 10 0 0 0 
1682662066.9137774 20.4984375 31.859973852693585 983.8175331648973 2 2 4 2 2 4 489 138 14 4 2 0 
1682662072.0623326 20.4984375 32.02025995951426 983.8155128219497 2 2 4 2 2 4 489 138 14 4 2 0 
1682662077.2134023 20.4984375 31.967008579377836 983.8357080360564 2 2 4 2 2 4 489 138 14 4 2 0 
1682662082.3644266 20.493359375 31.931477127866426 983.8346995381743 1 2 2 1 2 2 432 115 10 0 0 0 
1682662087.5154672 20.493359375 32.032351437390176 983.8478257471139 1 2 2 1 2 2 432 115 10 0 0 0 
1682662092.664407 20.493359375 31.973059025543368 983.8057527223768 1 2 2 1 2 2 426 106 8 0 0 0 
1682662097.8173842 20.48828125 32.08602638227599 983.8326794531733 1 2 2 1 2 2 426 106 8 0 0 0 
1682662102.9658344 20.483203125 31.967331000850873 983.844796985932 1 2 2 1 2 2 426 106 8 0 0 0 
1682662108.1138258 20.473046875 32.19304770546814 983.8289789043207 1 2 2 1 2 2 426 106 10 0 0 0 
1682662113.2707424 20.473046875 32.06268638395126 983.807775444178 1 2 2 1 2 2 426 106 10 0 0 0 
1682662118.4256487 20.46796875 31.967861350333596 983.803063705706 1 2 2 1 2 2 426 106 10 0 0 0 
1682662123.5801303 20.462890625 31.890429627746432 983.8081121810977 1 2 2 1 2 2 390 101 10 0 0 0 
1682662128.7385511 20.46796875 32.039032584221474 983.8299889150669 1 2 2 1 2 2 390 101 10 0 0 0 
1682662133.8927522 20.462890625 31.94388954647446 983.8262866750943 1 2 2 1 2 2 390 101 10 0 0 0 
1682662139.044839 20.462890625 32.2052371597747 983.8266232629179 1 2 2 1 2 2 375 98 12 0 0 0 
1682662144.19714 20.462890625 32.02694237830121 983.807775444178 1 2 2 1 2 2 375 98 12 0 0 0 
1682662149.3476732 20.452734375 32.26483683989211 983.8151800557716 1 2 2 1 2 2 375 98 12 0 0 0 
1682662154.502006 20.452734375 32.145841722955105 983.8185456798335 1 1 1 1 1 1 366 98 10 0 0 0 
1682662159.6510868 20.4578125 32.21138314880179 983.8316717412464 1 1 1 1 1 1 366 98 10 0 0 0 
1682662164.8022025 20.452734375 32.09269878866239 983.8239305123248 2 3 3 2 3 3 438 128 18 0 0 0 
1682662169.952892 20.4578125 32.13417079134438 983.8081121810977 2 3 3 2 3 3 438 128 18 0 0 0 
1682662175.1042793 20.452734375 32.20554710145229 983.8171993178585 2 3 3 2 3 3 438 128 18 0 0 0 
1682662180.2554004 20.452734375 32.22920113836996 983.8104938430369 2 3 3 2 3 3 474 133 18 0 0 0 
1682662185.4059806 20.452734375 32.098638266082 983.8192439803346 2 3 3 2 3 3 474 133 18 0 0 0 
1682662190.5563965 20.44765625 32.12833549895351 983.8222477136032 2 3 3 2 3 3 474 133 18 0 0 0 
1682662195.7062109 20.44765625 32.18189343603795 983.8491978960185 2 3 3 2 3 3 528 147 22 0 0 0 
