timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666587649.1231172 19.8275390625 26.406776682664837 988.2753281017972 7 12 12 7 12 12 1203 371 85 12 0 0 
1666587654.254643 19.8224609375 26.282184325319736 988.2512153077022 7 12 12 7 12 12 1203 371 85 12 0 0 
1666587659.3843293 19.8275390625 26.454809498673413 988.2918539407333 7 12 12 7 12 12 1203 371 85 12 0 0 
1666587664.5173306 19.8376953125 26.269960890325397 988.2879169173165 7 12 12 7 12 12 1239 381 83 8 0 0 
1666587669.6494951 19.8326171875 26.401004767902204 988.2596218674782 7 12 12 7 12 12 1239 381 83 8 0 0 
1666587674.7792003 19.8275390625 26.22888483461403 988.2663471165554 7 12 12 7 12 12 1239 381 83 8 0 0 
1666587679.9104037 19.8173828125 26.388953702732728 988.2918539407333 6 11 11 6 11 11 1182 362 83 8 0 0 
1666587685.04247 19.8376953125 26.37113063052392 988.2730723667489 6 11 11 6 11 11 1182 362 83 8 0 0 
1666587690.1734354 19.8326171875 26.484008529395513 988.2845542637157 6 11 11 6 11 11 1182 362 83 8 0 0 
1666587695.3066149 19.8478515625 26.269790291468382 988.2576530449596 6 11 11 6 11 11 1149 348 72 8 0 0 
1666587700.4413085 19.8326171875 26.40049753048057 988.2755725808233 6 11 11 6 11 11 1149 348 72 8 0 0 
1666587705.571841 19.8326171875 26.32920328804382 988.2509277430619 6 11 11 6 11 11 1149 348 72 8 0 0 
1666587710.706845 19.8326171875 26.352968199577738 988.24252111726 7 12 13 7 12 13 1353 398 100 10 0 0 
1666587715.8395727 19.8326171875 26.28167297281097 988.2870544630532 7 12 13 7 12 13 1353 398 100 10 0 0 
1666587720.9713564 19.8326171875 26.30577857627988 988.2711036521046 7 12 13 7 12 13 1353 398 100 10 0 0 
1666587726.1003947 19.8427734375 26.382674108292793 988.2828729370201 7 13 14 7 13 14 1395 408 104 12 0 0 
1666587731.2347212 19.8326171875 26.43631277650882 988.2711036521046 7 13 14 7 13 14 1395 408 104 12 0 0 
1666587736.3639932 19.8427734375 26.376563571893424 988.2626970221156 7 13 14 7 13 14 1395 408 104 12 0 0 
1666587741.4976673 19.8427734375 26.281843434493176 988.2674534616496 6 12 13 6 12 13 1317 382 92 12 0 0 
1666587746.6300783 19.8376953125 26.311889820442747 988.2752848920353 6 12 13 6 12 13 1317 382 92 12 0 0 
1666587751.7626994 19.8427734375 26.394387230590723 988.2651966910275 6 12 13 6 12 13 1317 382 92 12 0 0 
1666587756.8963237 19.8478515625 26.18626722293203 988.2918109035605 6 12 13 6 12 13 1260 368 92 14 0 0 
1666587762.0276706 19.8529296875 26.441579261899722 988.3212128679405 6 12 13 6 12 13 1260 368 92 14 0 0 
1666587767.1596723 19.8529296875 26.32869348399211 988.2800412361979 6 12 13 6 12 13 1260 368 92 14 0 0 
1666587772.2867575 19.8630859375 26.358570229152882 988.3103061020397 6 12 13 6 12 13 1302 379 90 14 0 0 
1666587777.4198568 19.8580078125 26.18015392591298 988.2948859218361 6 12 13 6 12 13 1302 379 90 14 0 0 
1666587782.5533037 19.8630859375 26.22174564818626 988.3130935664246 6 12 13 6 12 13 1302 379 90 14 0 0 
1666587787.6875062 19.8681640625 26.23311571126623 988.322606449661 6 12 13 6 12 13 1287 377 88 14 0 0 
1666587792.8216147 19.8783203125 26.23311571126623 988.3360823873606 7 12 13 7 12 13 1569 470 91 8 2 0 
1666587797.9557319 19.8681640625 26.185752415454488 988.3024292126161 7 12 13 7 12 13 1569 470 91 8 2 0 
1666587803.0900655 19.8783203125 26.280479437348795 988.3172983231033 7 12 13 7 12 13 1605 482 95 6 2 0 
1666587808.2239125 19.8681640625 26.2446574296064 988.3270989800227 8 13 14 8 13 14 1605 482 95 6 2 0 
1666587813.3569705 19.8833984375 26.17912373671503 988.3240241807545 8 13 14 8 13 14 1605 482 95 6 2 0 
1666587818.4910886 19.8783203125 26.26265395961466 988.3405508082272 8 13 14 8 13 14 1605 480 100 6 2 0 
1666587823.6252847 19.8833984375 26.14941299828043 988.3172983231033 8 13 14 8 13 14 1605 480 100 6 2 0 
1666587828.758342 19.8833984375 26.185065853635273 988.3422322870668 7 12 13 7 12 13 1605 480 100 6 2 0 
1666587833.8929203 19.8732421875 26.06639459526906 988.2954392934494 6 11 12 6 11 12 1443 431 90 6 2 0 
1666587839.0259676 19.8783203125 26.113587283043405 988.300483683861 6 11 12 6 11 12 1443 431 90 6 2 0 
1666587844.160266 19.8986328125 26.256028756911753 988.3167217913201 7 12 13 7 12 13 1443 431 90 6 2 0 
1666587849.2939336 19.8935546875 26.07164493337149 988.2996183157852 7 12 13 7 12 13 1395 417 88 6 2 0 
1666587854.427523 19.8935546875 26.29134040755382 988.2993296413968 7 12 13 7 12 13 1395 417 88 6 2 0 
1666587859.5617242 19.8986328125 26.155011134572653 988.319219239017 7 12 13 7 12 13 1395 417 88 6 2 0 
1666587864.6944637 19.9037109375 26.18455081838394 988.3111002676571 6 11 14 6 11 14 1428 429 95 8 4 2 
1666587869.8286903 19.9037109375 26.26162927164577 988.3256566924251 6 11 14 6 11 14 1428 429 95 8 4 2 
1666587874.9628813 19.9037109375 26.2195127303347 988.2903442414239 8 12 12 8 12 12 1488 442 92 0 0 0 
1666587880.0964622 19.9189453125 26.261287622221097 988.3587104895884 8 12 12 8 12 12 1488 442 92 0 0 0 
1666587885.2291083 19.9138671875 26.159742839805585 988.3228192967331 8 12 12 8 12 12 1488 442 92 0 0 0 
1666587890.359 19.9138671875 26.034768869076736 988.3298347699634 8 12 12 8 12 12 1455 435 90 0 0 0 
1666587895.4932806 19.9341796875 26.296082964988603 988.3107587669683 8 12 12 8 12 12 1455 435 90 0 0 0 
1666587900.6266627 19.9392578125 26.100141873182423 988.323922343997 8 12 12 8 12 12 1455 435 90 0 0 0 
1666587905.7608194 19.9443359375 26.242769573811437 988.3258932888941 7 10 10 7 10 10 1284 388 76 0 0 0 
1666587910.8943424 19.9341796875 26.29625343824533 988.2970163153917 7 10 10 7 10 10 1284 388 76 0 0 0 
1666587916.0284817 19.9544921875 26.367394314761817 988.3659630494701 7 10 10 7 10 10 1284 388 76 0 0 0 
1666587921.162708 19.9443359375 26.058194569485362 988.3253145446564 7 10 10 7 10 10 1299 392 71 0 0 0 
1666587926.296168 19.9443359375 26.15922668734731 988.3373753650012 7 10 10 7 10 10 1299 392 71 0 0 0 
1666587931.429621 19.9341796875 26.18282672137644 988.3141219935742 7 10 10 7 10 10 1299 392 71 0 0 0 
1666587936.5627964 19.9494140625 26.159054614834897 988.3071060740242 7 9 9 7 9 9 1290 387 57 0 0 0 
1666587941.6959 19.9443359375 26.129511666316308 988.3188774622719 7 9 9 7 9 9 1290 387 57 0 0 0 
1666587946.829532 19.9443359375 26.15922668734731 988.3387676746567 7 9 9 7 9 9 1290 387 57 0 0 0 
1666587951.96311 19.9544921875 26.248370211680715 988.3104693274603 6 8 8 6 8 8 1248 375 66 2 0 0 
1666587957.0966616 19.9494140625 26.224427512866768 988.2964368918806 6 11 11 6 11 11 1428 421 71 2 0 0 
