timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657462574.0028784 20.6154296875 54.31007394585673 989.8330895553389 0 0 0 0 0 0 153 46 10 0 0 0 
1657462579.1362836 20.5951171875 54.368802972765806 989.8650754811794 0 0 0 0 0 0 153 46 10 0 0 0 
1657462584.2717662 20.5951171875 54.47459681429742 989.8308868818945 0 0 0 0 0 0 153 46 10 0 0 0 
1657462589.4051566 20.5849609375 54.39801514314223 989.8079009372964 0 0 0 0 0 0 153 48 10 0 0 0 
1657462594.5393302 20.5849609375 54.49230409298515 989.8143436659594 0 0 0 0 0 0 153 48 10 0 0 0 
1657462599.6727304 20.5798828125 54.53921789987186 989.849404448278 0 0 0 0 0 0 153 48 10 0 0 0 
1657462604.8066137 20.5697265625 54.62215464078622 989.871579322803 0 0 0 0 0 0 159 50 12 0 0 0 
1657462609.939258 20.5646484375 54.51530438974494 989.8281015820619 0 0 0 0 0 0 159 50 12 0 0 0 
1657462615.0729003 20.5798828125 54.621847601567104 989.8283921825631 0 0 0 0 0 0 159 50 12 0 0 0 
1657462620.2057984 20.5646484375 54.58628198820097 989.832049394437 0 0 0 0 0 0 138 43 10 0 0 0 
1657462625.3394773 20.5595703125 54.77514212261968 989.8264181946133 0 0 0 0 0 0 138 43 10 0 0 0 
1657462630.472217 20.5748046875 54.40921604485922 989.8199753138138 0 1 1 0 1 1 102 32 4 2 0 0 
1657462635.606521 20.5646484375 54.52726103583159 989.8272897082984 0 1 1 0 1 1 102 32 4 2 0 0 
1657462640.7409887 20.5646484375 54.70447528687677 989.8348351325554 0 1 1 0 1 1 102 32 4 2 0 0 
1657462645.8748286 20.5697265625 54.55071680327898 989.8404661978407 0 1 1 0 1 1 108 34 6 2 0 0 
1657462651.007817 20.5646484375 54.58628198820097 989.8289730550707 0 1 1 0 1 1 108 34 6 2 0 0 
1657462656.1422803 20.5646484375 54.72792807660976 989.8283921825631 0 1 1 0 1 1 108 34 6 2 0 0 
1657462661.2745967 20.5646484375 54.58022686499242 989.7899654036489 0 1 1 0 1 1 117 37 6 2 0 0 
1657462666.4088638 20.5849609375 54.61019687198476 989.8359371264324 0 1 1 0 1 1 117 37 6 2 0 0 
1657462671.5434248 20.5798828125 54.669217733314774 989.8267088086733 0 1 1 0 1 1 117 37 6 2 0 0 
1657462676.6776557 20.5900390625 54.43327947060734 989.8140527379818 0 1 1 0 1 1 117 37 6 2 0 0 
1657462681.8124611 20.5849609375 54.35079367089509 989.8204954114586 0 1 1 0 1 1 117 37 6 2 0 0 
1657462686.9447765 20.6255859375 54.45795051851478 989.8271647592228 0 1 1 0 1 1 117 37 6 2 0 0 
1657462692.0744822 20.6306640625 54.64124411341758 989.8049872822089 0 1 1 0 1 1 132 42 6 2 0 0 
1657462697.2062385 20.6306640625 54.35184616992772 989.8120131758046 0 1 1 0 1 1 132 42 6 2 0 0 
1657462702.336208 20.6205078125 54.59977138856665 989.7831014990917 0 1 1 0 1 1 132 42 6 2 0 0 
1657462707.4678855 20.6357421875 54.4408469204402 989.7831014990917 0 1 1 0 1 1 153 49 8 2 0 0 
1657462712.5994296 20.6255859375 54.552701544732464 989.8215306757602 0 0 0 0 0 0 132 35 6 0 0 0 
1657462717.7326903 20.6205078125 54.31627687988158 989.7553581134558 0 0 0 0 0 0 138 37 6 0 0 0 
1657462722.8665366 20.6154296875 54.43418737692533 989.8240893398619 0 0 0 0 0 0 138 37 6 0 0 0 
1657462727.9977424 20.6052734375 54.439787562914994 989.7963447533155 0 0 0 0 0 0 138 37 6 0 0 0 
1657462733.130232 20.6052734375 54.47550755425672 989.8013951156858 0 0 0 0 0 0 138 41 6 0 0 0 
1657462738.26242 20.5900390625 54.46884611690617 989.8084202303413 0 0 0 0 0 0 138 41 6 0 0 0 
1657462743.395545 20.5951171875 54.56343792876027 989.7918771476047 0 0 0 0 0 0 138 41 6 0 0 0 
1657462748.5302403 20.5951171875 54.49291210557628 989.8266469369814 0 0 0 0 0 0 159 46 4 0 0 0 
1657462753.6630833 20.6052734375 54.45129004861535 989.7736508211327 0 0 0 0 0 0 159 46 4 0 0 0 
1657462758.7964587 20.6052734375 54.716897430112404 989.8047620242824 0 0 0 0 0 0 159 46 4 0 0 0 
1657462763.9304535 20.5951171875 54.59294991148085 989.7800931624821 0 0 0 0 0 0 126 35 2 0 0 0 
1657462769.0634594 20.5900390625 54.368652391835965 989.813470553504 0 0 0 0 0 0 126 35 2 0 0 0 
1657462774.197101 20.5900390625 54.63395898912517 989.7904849482564 0 0 0 0 0 0 126 35 2 0 0 0 
1657462779.3313055 20.6052734375 54.78787791724871 989.8303049685937 0 0 0 0 0 0 135 38 2 0 0 0 
1657462784.4655287 20.5951171875 54.61655931246205 989.7789922712477 0 0 0 0 0 0 135 38 2 0 0 0 
1657462789.5989077 20.5849609375 54.687078047386855 989.8174195662049 0 0 0 0 0 0 135 38 2 0 0 0 
1657462794.7318463 20.5951171875 54.78150987111021 989.7941428652039 1 1 1 1 1 1 261 76 8 0 0 0 
1657462799.8660195 20.5849609375 54.66937178722634 989.7924594655956 1 1 1 1 1 1 261 76 8 0 0 0 
1657462805.0003448 20.5798828125 54.450835407578886 989.8174195662049 1 1 1 1 1 1 228 65 8 0 0 0 
1657462810.1346042 20.5900390625 54.48049925081481 989.8126602655118 1 1 1 1 1 1 228 65 8 0 0 0 
1657462815.2690408 20.5900390625 54.75790216209505 989.8126602655118 0 0 0 0 0 0 228 65 8 0 0 0 
1657462820.4029052 20.5900390625 54.539675609141966 989.807027990656 0 0 0 0 0 0 249 72 8 0 0 0 
1657462825.5366921 20.5849609375 54.43343081521522 989.8356462652132 0 0 0 0 0 0 249 72 8 0 0 0 
1657462830.6703312 20.6154296875 54.416327486729166 989.8283303922941 0 0 0 0 0 0 249 72 8 0 0 0 
1657462835.795177 20.5951171875 54.658183130769636 989.8226973477153 1 1 1 1 1 1 216 63 8 0 0 0 
1657462840.9256444 20.6154296875 54.41087763029621 989.8237977401957 1 1 1 1 1 1 216 63 8 0 0 0 
1657462846.0561154 20.6255859375 54.62882456724107 989.8058625286566 1 1 1 1 1 1 216 63 8 0 0 0 
1657462851.188507 20.6154296875 54.52257769385728 989.8190388525229 0 0 0 0 0 0 132 40 4 0 0 0 
