timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683864065.8359632 20.1171875 47.058695962469365 987.483388977141 1 1 1 1 1 1 336 103 10 0 0 0 
1683864070.9861689 20.122265625 47.088173332683745 987.4962458155954 1 2 2 1 2 2 342 105 14 2 0 0 
1683864076.142441 20.132421875 47.11778716352206 987.4911995701559 1 2 2 1 2 2 342 105 14 2 0 0 
1683864081.2895074 20.12734375 47.14149231418132 987.47467878632 1 2 2 1 2 2 342 105 14 2 0 0 
1683864086.4387517 20.122265625 47.1060375565965 987.4430196952769 1 2 2 1 2 2 321 93 14 4 0 0 
1683864091.590036 20.12734375 47.1060375565965 987.4844712438811 1 2 2 1 2 2 321 93 14 4 0 0 
1683864096.7412202 20.12734375 47.235966485629376 987.489817396243 1 2 2 1 2 2 321 93 14 4 0 0 
1683864101.8920763 20.122265625 46.93453450166125 987.4699325453826 1 2 2 1 2 2 315 93 18 4 0 0 
1683864107.0463839 20.1171875 47.09408237989558 987.5038732138698 1 2 2 1 2 2 315 93 18 4 0 0 
1683864112.2002184 20.10703125 46.91083080593566 987.4957625462633 1 2 2 1 2 2 315 93 18 4 0 0 
1683864117.3550105 20.122265625 47.105900443519964 987.4662684499185 1 2 2 1 2 2 381 116 21 0 0 0 
1683864122.5094638 20.1171875 47.12967410272063 987.4693325138488 1 2 2 1 2 2 381 116 21 0 0 0 
1683864127.6633382 20.1171875 47.17089905940474 987.4800248687824 1 2 2 1 2 2 375 114 23 0 0 0 
1683864132.8200283 20.112109375 47.16485163432099 987.4968454133696 1 2 2 1 2 2 375 114 23 0 0 0 
1683864137.9744673 20.1171875 47.088173332683745 987.5021911723724 1 2 2 1 2 2 375 114 23 0 0 0 
1683864143.1282942 20.112109375 47.04083275806869 987.5109007977463 1 2 2 1 2 2 390 116 23 0 0 0 
1683864148.2822692 20.10703125 47.082264275205496 987.5089193387814 1 2 2 1 2 2 390 116 23 0 0 0 
1683864153.4314036 20.1171875 47.00537817299127 987.5136659649418 1 2 2 1 2 2 390 116 23 0 0 0 
1683864158.581637 20.112109375 47.200443474149935 987.4991266016596 1 2 2 1 2 2 369 106 19 0 0 0 
1683864163.7341118 20.10703125 47.15894284582076 987.5156475063079 1 2 2 1 2 2 369 106 19 0 0 0 
1683864168.8861773 20.10703125 47.25348222991004 987.4977439902551 1 2 2 1 2 2 369 106 19 0 0 0 
1683864174.0379045 20.101953125 47.09978323385729 987.5313842870877 1 2 2 1 2 2 369 111 23 0 0 0 
1683864179.1920154 20.10703125 47.02887658360382 987.4946792962501 1 2 2 1 2 2 369 111 23 0 0 0 
1683864184.3417385 20.096875 47.17061905507735 987.5017064692315 1 2 2 1 2 2 369 111 23 0 0 0 
1683864189.4926934 20.096875 47.229634852517854 987.4929972958365 1 2 2 1 2 2 354 106 19 0 0 0 
1683864194.6437533 20.08671875 47.123280827247925 987.498043297287 1 2 2 1 2 2 354 106 19 0 0 0 
1683864199.793695 20.091796875 47.176458255624944 987.5182273093753 0 0 2 0 0 2 195 57 8 2 2 0 
1683864204.9460542 20.091796875 47.099577588521285 987.4700480444274 0 0 2 0 0 2 195 57 8 2 2 0 
1683864210.0942974 20.091796875 47.13502913963837 987.5434573386291 0 0 2 0 0 2 195 57 8 2 2 0 
1683864215.2441163 20.101953125 46.999401675784604 987.4963612967337 0 0 1 0 0 1 186 57 6 2 2 0 
1683864220.3942094 20.101953125 47.22379635415945 987.4963612967337 0 0 1 0 0 1 186 57 6 2 2 0 
1683864225.5456886 20.10703125 47.15296225143801 987.4929972958365 0 0 1 0 0 1 186 57 6 2 2 0 
1683864230.6971886 20.101953125 47.22393895469584 987.5011080186811 0 0 2 0 0 2 219 64 6 2 2 0 
1683864235.8475475 20.112109375 47.0289469015298 987.5109007977463 0 0 2 0 0 2 219 64 6 2 2 0 
1683864240.99877 20.10703125 46.95803792857131 987.5280202561471 0 0 2 0 0 2 219 64 6 2 2 0 
1683864246.1565213 20.10703125 46.94017448390665 987.4960619761468 0 1 2 0 1 2 246 73 8 2 2 0 
1683864251.3115745 20.091796875 47.16485163432099 987.4977439902551 0 1 2 0 1 2 246 73 8 2 2 0 
1683864256.460248 20.101953125 47.01121979688054 987.5027900329989 0 1 2 0 1 2 246 73 8 2 2 0 
1683864261.6078918 20.096875 47.0760795813926 987.4784579067568 0 1 2 0 1 2 240 71 8 2 2 0 
1683864266.7583346 20.096875 47.15289310393816 987.5030892993663 0 1 2 0 1 2 240 71 8 2 2 0 
1683864271.9130907 20.101953125 47.17061905507735 987.5112001056355 0 1 2 0 1 2 240 71 8 2 2 0 
1683864277.0610137 20.096875 47.034717735285035 987.5014072986035 0 1 2 0 1 2 246 73 8 2 2 0 
1683864282.2121575 20.096875 47.03478552758633 987.5182273093753 1 1 2 1 1 2 231 74 6 2 2 2 
1683864287.3626869 20.08671875 47.2297749199473 987.5084344184829 1 1 2 1 1 2 231 74 6 2 2 2 
1683864292.514274 20.091796875 47.08776032269559 987.5286182729413 1 1 2 1 1 2 231 74 6 2 2 2 
1683864297.6653855 20.081640625 47.2235864078014 987.5033884564397 1 1 3 1 1 3 267 84 10 2 2 2 
1683864302.8192585 20.096875 47.011014636788104 987.528319319191 1 1 3 1 1 3 267 84 10 2 2 2 
1683864307.9741359 20.096875 47.02283230502973 987.5221892190161 1 1 3 1 1 3 267 84 10 2 2 2 
1683864313.128544 20.071484375 47.14677712916281 987.5406909422619 1 2 3 1 2 3 261 82 12 2 2 2 
1683864318.2839522 20.081640625 47.0523082788585 987.5477174297865 1 2 3 1 2 3 261 82 12 2 2 2 
1683864323.4381433 20.096875 47.1763888155508 987.5417753361899 1 2 3 1 2 3 261 82 12 2 2 2 
1683864328.593215 20.091796875 47.13509810541058 987.5706680020323 1 2 3 1 2 3 255 80 14 2 2 2 
1683864333.751339 20.122265625 47.088173332683745 987.5301870503652 1 2 3 1 2 3 255 80 14 2 2 2 
1683864338.9059732 20.101953125 47.11764975786213 987.5176289113324 1 2 3 1 2 3 255 80 14 2 2 2 
1683864344.0610225 20.132421875 47.10026532886284 987.5175132038515 1 2 3 1 2 3 255 80 12 2 2 2 
1683864349.2158325 20.122265625 47.11778716352206 987.5231591352239 1 2 3 1 2 3 255 80 12 2 2 2 
1683864354.370884 20.132421875 47.05876397153722 987.5514550413891 1 2 3 1 2 3 255 80 12 2 2 2 
1683864359.525611 20.1171875 47.15310317259406 987.5318691201601 1 2 3 1 2 3 288 89 14 2 2 2 
1683864364.6799214 20.122265625 47.17680796288663 987.535532692428 1 2 5 1 2 5 384 121 26 6 4 0 
1683864369.834811 20.112109375 47.01712884202958 987.5341499727685 1 2 5 1 2 5 375 118 26 6 4 0 
1683864374.989017 20.101953125 46.975695625804335 987.558296544669 1 2 5 1 2 5 375 118 26 6 4 0 
1683864380.1426969 20.101953125 46.98744643809094 987.545139341138 1 2 5 1 2 5 375 118 26 6 4 0 
1683864385.2975528 20.08671875 47.02283230502973 987.5384113315212 1 2 5 1 2 5 387 122 24 6 4 0 
1683864390.454605 20.08671875 47.099577588521285 987.5255531680685 1 2 5 1 2 5 387 122 24 6 4 0 
1683864395.6096044 20.091796875 47.22379635415945 987.5754153982433 1 2 5 1 2 5 387 122 24 6 4 0 
1683864400.7646554 20.096875 47.141144763835584 987.5535493547308 1 2 4 1 2 4 366 115 17 6 4 0 
1683864405.9194531 20.101953125 47.24743044240477 987.5319822496623 1 2 4 1 2 4 366 115 17 6 4 0 
1683864411.0743904 20.096875 47.15894284582076 987.5215913123678 1 2 4 1 2 4 366 115 17 6 4 0 
1683864416.2291293 20.091796875 47.158801764583366 987.5333653250418 1 1 2 1 1 2 339 104 13 2 2 0 
1683864421.38576 20.091796875 47.07003434696954 987.5154613217493 1 1 2 1 1 2 339 104 13 2 2 0 
1683864426.5413833 20.08671875 47.2060009121067 987.5157601653588 1 1 2 1 1 2 339 104 13 2 2 0 
1683864431.6955252 20.096875 47.15873253855306 987.5437561703854 1 1 2 1 1 2 324 97 11 2 2 0 
1683864436.8526678 20.08671875 47.10548620603663 987.5594911651418 1 1 2 1 1 2 324 97 11 2 2 0 
1683864442.0056179 20.071484375 47.08776032269559 987.5625566260838 1 1 2 1 1 2 324 97 11 2 2 0 
1683864447.158699 20.071484375 47.11723463700281 987.5140782047715 1 2 2 1 2 2 309 91 18 2 0 0 
1683864452.3134828 20.0765625 47.223656400693564 987.547418843719 1 2 2 1 2 2 294 86 18 2 0 0 
1683864457.4633324 20.0765625 47.33591428243511 987.5446520099191 1 2 2 1 2 2 294 86 18 2 0 0 
1683864462.6147778 20.0765625 47.24707912285952 987.5311964261167 1 2 2 1 2 2 294 86 18 2 0 0 
1683864467.7658865 20.101953125 47.158801764583366 987.5437561703854 1 2 2 1 2 2 288 84 25 2 0 0 
1683864472.915649 20.091796875 47.18820577342649 987.5558287221122 1 2 2 1 2 2 288 84 25 2 0 0 
1683864478.0694773 20.091796875 47.07010256738678 987.5659205784885 1 2 2 1 2 2 288 84 25 2 0 0 
1683864483.2280326 20.101953125 47.12932723517032 987.5417753361899 0 2 2 0 2 2 267 77 25 2 0 0 
1683864488.3824923 20.101953125 46.92842296524778 987.5199093108366 0 2 2 0 2 2 267 77 25 2 0 0 
1683864493.5367453 20.096875 47.09985439619112 987.5526524476804 0 2 2 0 2 2 267 77 25 2 0 0 
1683864498.69537 20.096875 47.18848668566236 987.5610626663434 0 2 2 0 2 2 261 72 27 2 0 0 
1683864503.8504605 20.101953125 47.15289310393816 987.5535493547308 0 2 2 0 2 2 261 72 27 2 0 0 
1683864509.0044692 20.091796875 47.11153219198854 987.5414763815854 0 2 2 0 2 2 261 72 27 2 0 0 
1683864514.1593077 20.08671875 47.1763888155508 987.550185349084 0 2 2 0 2 2 249 68 27 4 0 0 
1683864519.3137395 20.096875 47.17048032121545 987.5120973735351 0 2 2 0 2 2 249 68 27 4 0 0 
1683864524.4692914 20.071484375 47.24736020004124 987.5535493547308 None None None None None None None None None None None None 
1683864529.6210341 20.10703125 47.02303787691267 987.5509704041574 1 3 3 1 3 3 402 109 25 4 0 0 
1683864534.775583 20.10703125 47.06446894279652 987.548989145979 1 3 3 1 3 3 408 109 29 6 0 0 
1683864539.929433 20.1171875 47.12967410272063 987.5486898219506 1 3 3 1 3 3 408 109 29 6 0 0 
1683864545.0838623 20.132421875 47.0529226577368 987.5456250321721 1 3 3 1 3 3 408 109 29 6 0 0 
1683864550.2422185 20.132421875 46.9346010984608 987.5318691201601 1 3 3 1 3 3 360 100 27 6 0 0 
1683864555.3995924 20.12734375 46.90518651854392 987.5679765333698 1 3 3 1 3 3 360 100 27 6 0 0 
1683864560.5542078 20.132421875 46.90525274418767 987.5682760226629 1 3 3 1 3 3 360 100 27 6 0 0 
1683864565.7089684 20.12734375 46.78705785722503 987.5309700855761 1 3 3 1 3 3 381 102 27 6 0 0 
1683864570.863411 20.12734375 47.112083914030734 987.5545196393514 1 3 3 1 3 3 381 102 27 6 0 0 
1683864576.021076 20.132421875 47.07649164293617 987.568575402645 1 3 3 1 3 3 381 102 27 6 0 0 
1683864581.1750984 20.1171875 47.12953644757164 987.5644267542976 1 2 2 1 2 2 369 97 20 2 0 0 
1683864586.329538 20.1375 46.911029783132335 987.5598655311529 1 2 2 1 2 2 369 97 20 2 0 0 
1683864591.484665 20.1375 47.07655984451401 987.5786679134316 1 2 2 1 2 2 369 97 20 2 0 0 
1683864596.6388137 20.12734375 47.07065056322041 987.583714169768 1 2 3 1 2 3 396 106 27 4 2 0 
1683864601.7970762 20.122265625 46.970057235891524 987.5425601875899 1 2 3 1 2 3 396 106 27 4 2 0 
1683864606.9532833 20.122265625 46.857646757020674 987.5789671027757 1 3 3 1 3 3 378 111 25 2 0 0 
1683864612.107515 20.1171875 46.8517373669214 987.5122834224051 1 3 3 1 3 3 378 111 25 2 0 0 
1683864617.262186 20.112109375 47.14726334281294 987.5778831089082 1 3 3 1 3 3 378 111 25 2 0 0 
1683864622.4117508 20.112109375 47.188344913827294 987.5862933328098 1 3 3 1 3 3 399 111 23 2 0 0 
1683864627.5617268 20.08671875 47.070170777030796 987.5664077682537 1 3 3 1 3 3 399 111 23 2 0 0 
1683864632.7109964 20.1171875 46.946286376567166 987.5859944162945 1 3 3 1 3 3 399 111 23 2 0 0 
