timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686732741.9574873 16.7216796875 62.934273064234134 985.3732846486581 1 1 1 1 1 1 273 77 14 0 0 0 
1686732747.1106791 16.7216796875 62.95813592462799 985.3381534490591 1 1 1 1 1 1 273 77 14 0 0 0 
1686732752.2638922 16.7216796875 62.96954933668319 985.3618201662354 1 1 1 1 1 1 273 77 14 0 0 0 
1686732757.4162958 16.7318359375 62.98757669042525 985.3480107968104 1 1 1 1 1 1 252 70 12 0 0 0 
1686732762.5689933 16.7267578125 62.99924931300391 985.3496177223105 1 1 1 1 1 1 252 70 12 0 0 0 
1686732767.7259953 16.7216796875 62.94036812279818 985.3582284165273 1 1 1 1 1 1 252 70 12 0 0 0 
1686732772.8792105 16.7267578125 62.96954933668319 985.3448451037762 0 1 1 0 1 1 252 68 12 0 0 0 
1686732778.0320048 16.7318359375 62.8766847590277 985.3763845721281 0 1 1 0 1 1 252 68 12 0 0 0 
1686732783.1857736 16.7267578125 62.85891728160144 985.3816492244825 0 1 1 0 1 1 252 68 12 0 0 0 
1686732788.339176 16.7318359375 63.02285419675909 985.3912612991044 1 1 1 1 1 1 273 75 12 0 0 0 
1686732793.4917083 16.7369140625 63.01144113579058 985.3947867916391 1 1 1 1 1 1 273 75 12 0 0 0 
1686732798.6445084 16.7369140625 62.87136425968526 985.4065637937935 1 1 1 1 1 1 273 75 12 0 0 0 
1686732803.7949002 16.7267578125 62.952817534629894 985.3964597211002 1 1 1 1 1 1 261 70 10 0 0 0 
1686732808.9483693 16.7369140625 62.95255858005466 985.3964597211002 1 1 1 1 1 1 261 70 10 0 0 0 
1686732814.1015098 16.7318359375 63.023113945933005 985.4015449621639 1 1 1 1 1 1 261 70 10 0 0 0 
1686732819.254821 16.7318359375 62.98096242911045 985.4031514396355 1 1 1 1 1 1 282 77 17 0 0 0 
1686732824.4047513 16.7267578125 62.86501171183845 985.3981326506305 1 2 2 1 2 2 348 112 17 0 0 0 
1686732829.5575047 16.7318359375 62.9637131141248 985.3933596335393 1 2 2 1 2 2 348 112 17 0 0 0 
1686732834.7102513 16.7166015625 62.9517816518808 985.3938508531855 1 2 2 1 2 2 348 112 17 0 0 0 
1686732839.8596046 16.7115234375 62.95152265434014 985.3737761931689 2 2 2 2 2 2 354 114 13 0 0 0 
1686732845.0085318 16.7115234375 63.05657106160855 985.3924234263667 2 2 2 2 2 2 354 114 13 0 0 0 
1686732850.1590872 16.7115234375 62.99821123970191 985.4053156148743 2 2 2 2 2 2 354 114 13 0 0 0 
1686732855.3080122 16.7013671875 62.997692138603135 985.3960145039783 1 2 2 1 2 2 345 111 13 0 0 0 
1686732860.4568577 16.7013671875 62.95152265434014 985.3907505512569 1 2 2 1 2 2 345 111 13 0 0 0 
1686732865.6015227 16.7013671875 63.11492987263122 985.3845497877462 1 2 2 1 2 2 345 111 13 0 0 0 
1686732870.74822 16.7064453125 63.06188641068488 985.3957691767932 1 2 2 1 2 2 345 111 13 0 0 0 
1686732875.8958697 16.6962890625 63.06188641068488 985.3814493261686 1 2 2 1 2 2 345 111 13 0 0 0 
1686732881.0445435 16.6962890625 63.02739127701573 985.3826316122178 1 2 2 1 2 2 345 111 13 0 0 0 
1686732886.1936002 16.7064453125 63.055790380549226 985.3814493261686 1 2 2 1 2 2 339 109 11 0 0 0 
1686732891.3415809 16.7064453125 63.06162610581521 985.3725944462993 1 2 2 1 2 2 339 109 11 0 0 0 
1686732896.4876978 16.6962890625 63.00936391541153 985.3957691767932 1 2 2 1 2 2 339 109 11 0 0 0 
1686732901.636836 16.7013671875 63.079654222611765 985.3874048012449 1 2 2 1 2 2 333 104 11 0 0 0 
1686732906.7852952 16.7064453125 63.009104214528385 985.3561113863734 1 2 2 1 2 2 291 85 17 2 0 0 
1686732911.933943 16.7115234375 63.062146704813344 985.3936052971841 1 2 2 1 2 2 270 78 10 2 0 0 
1686732917.0807223 16.7216796875 63.02765114700604 985.3902594927516 1 2 2 1 2 2 270 78 10 2 0 0 
1686732922.2305565 16.7115234375 63.00430686893083 985.3618201662354 1 2 2 1 2 2 270 78 10 2 0 0 
1686732927.3805993 16.7115234375 62.97486702789174 985.3589659373013 1 1 1 1 1 1 255 73 8 2 0 0 
1686732932.5295436 16.7115234375 63.01597902818659 985.3704304174669 1 1 1 1 1 1 255 73 8 2 0 0 
1686732937.6777432 16.7216796875 62.92260062192431 985.3551285628985 1 1 1 1 1 1 255 73 8 2 0 0 
1686732942.8261495 16.7216796875 63.0279110062551 985.3634930672425 1 1 1 1 1 1 234 71 6 2 0 0 
1686732947.972285 16.7216796875 62.946463294738585 985.3484369606671 1 1 1 1 1 1 234 71 6 2 0 0 
1686732953.123151 16.7166015625 62.96319486133362 985.3455829494138 1 1 1 1 1 1 234 71 6 2 0 0 
1686732958.2745962 16.7216796875 62.95787688145711 985.3233434621454 1 1 1 1 1 1 246 73 6 2 0 0 
1686732963.4254425 16.7216796875 62.945427594511244 985.3637388668919 1 1 1 1 1 1 246 73 6 2 0 0 
