timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676340088.8168259 20.6052734375 35.03535925320263 982.621463162617 0 0 0 0 0 0 42 12 6 0 0 0 
1676340093.9485047 20.5951171875 34.96419398613132 982.6066641057456 0 0 0 0 0 0 42 12 6 0 0 0 
1676340099.0820742 20.5951171875 35.083061253581455 982.6392796936728 0 0 0 0 0 0 36 10 6 0 0 0 
1676340104.2119467 20.5951171875 34.904756745614634 982.5962164435335 0 0 0 0 0 0 36 10 6 0 0 0 
1676340109.34197 20.6001953125 34.88701966116671 982.5820528718425 0 0 0 0 0 0 36 10 6 0 0 0 
1676340114.4714913 20.5951171875 34.87500078150704 982.600567422997 0 0 0 0 0 0 36 10 6 0 0 0 
1676340119.6002595 20.5951171875 34.946384680849945 982.6288317213343 0 0 0 0 0 0 36 10 6 0 0 0 
1676340124.7315354 20.5951171875 34.946312629090954 982.614032556426 0 0 0 0 0 0 36 10 6 0 0 0 
1676340129.863991 20.6052734375 34.92249413613763 982.5992335315411 0 0 0 0 0 0 42 12 6 0 0 0 
1676340134.9937098 20.6052734375 34.9759233729991 982.6066012960259 0 0 0 0 0 0 42 12 6 0 0 0 
1676340140.1261752 20.5951171875 34.87485498599679 982.6035843870725 0 0 0 0 0 0 36 10 2 0 0 0 
1676340145.2553604 20.6001953125 34.91054837635163 982.6082844648475 0 0 0 0 0 0 36 10 2 0 0 0 
1676340150.3854702 20.6052734375 34.76806420513152 982.6019012320146 0 0 0 0 0 0 36 10 2 0 0 0 
1676340155.5163865 20.6052734375 34.92835848104566 982.5887854349191 0 0 0 0 0 0 36 10 2 0 0 0 
1676340160.6515653 20.6052734375 35.01139974504417 982.5817033767779 0 0 0 0 0 0 36 10 2 0 0 0 
1676340165.7834618 20.6052734375 34.91054837635163 982.5918023031371 0 0 0 0 0 0 36 10 2 0 0 0 
1676340170.9167302 20.6103515625 34.833370185944595 982.6392796936728 0 0 0 0 0 0 36 10 2 0 0 0 
1676340176.04875 20.6052734375 34.69681989707626 982.6035843870725 0 0 0 0 0 0 36 10 2 0 0 0 
1676340181.1807294 20.6154296875 35.017336350226394 982.6436310262645 0 0 0 0 0 0 36 10 2 0 0 0 
1676340186.3146596 20.6154296875 34.89867492177678 982.6035843870725 0 0 0 0 0 0 30 8 2 0 0 0 
1676340191.4482954 20.5951171875 35.01139974504417 982.6318488356975 0 0 0 0 0 0 30 8 2 0 0 0 
1676340196.5778933 20.6052734375 34.82735988088546 982.6187327857409 0 0 0 0 0 0 30 8 2 0 0 0 
1676340201.708273 20.6103515625 34.88672865938128 982.6012022383243 0 0 0 0 0 0 30 8 2 0 0 0 
1676340206.8407443 20.6103515625 35.035217164570305 982.6103170080033 0 0 0 0 0 0 30 8 2 0 0 0 
1676340211.9729571 20.6001953125 34.88680142604554 982.5988842816331 0 0 0 0 0 0 30 8 2 0 0 0 
1676340217.1074152 20.5951171875 34.9164850882054 982.6271485652271 0 0 0 0 0 0 24 6 0 0 0 0 
1676340222.2392008 20.6052734375 34.791959663459735 982.5972011403392 0 0 0 0 0 0 12 4 2 0 0 0 
1676340227.3676498 20.6001953125 34.95832946578218 982.6052675422002 0 0 0 0 0 0 6 2 2 0 0 0 
1676340232.500322 20.6052734375 34.95804178308709 982.6220990973255 0 0 0 0 0 0 6 2 2 0 0 0 
1676340237.6314375 20.6052734375 34.80368580354786 982.6035843870725 0 0 0 0 0 0 6 2 2 0 0 0 
1676340242.764874 20.6154296875 34.92835848104566 982.6554132202593 0 0 0 0 0 0 27 9 4 0 0 0 
1676340247.8969624 20.6154296875 34.87470914723863 982.6523959141798 0 0 0 0 0 0 27 9 4 0 0 0 
1676340253.0293043 20.5951171875 34.75017893058541 982.6840271342326 0 0 0 0 0 0 27 9 4 0 0 0 
1676340258.161411 20.6103515625 34.95196110054844 982.65674728674 0 0 0 0 0 0 27 9 4 0 0 0 
1676340263.2929323 20.6103515625 34.85697128002984 982.6702127644958 0 0 0 0 0 0 27 9 4 0 0 0 
1676340268.4256055 20.6205078125 34.66104645609251 982.6345165047396 0 0 0 0 0 0 27 9 4 0 0 0 
1676340273.5556064 20.6103515625 34.779864117256736 982.6449649973765 0 0 0 0 0 0 27 9 4 0 0 0 
1676340278.6875308 20.6103515625 34.82728642091533 982.6537300494788 0 0 0 0 0 0 27 9 4 0 0 0 
1676340283.8191 20.6103515625 34.756115988498344 982.6288317213343 0 0 0 0 0 0 27 9 4 0 0 0 
1676340288.9513204 20.6154296875 34.83930703155665 982.6241314094359 0 0 0 0 0 0 27 9 4 0 0 0 
1676340294.082997 20.6154296875 34.726355975776315 982.6678312316793 0 0 0 0 0 0 27 9 4 0 0 0 
1676340299.2144735 20.6205078125 35.00546312957262 982.6631308652823 0 0 0 0 0 0 27 9 4 0 0 0 
1676340304.3488317 20.6154296875 34.76784177766847 982.6328333076901 0 0 0 0 0 0 33 7 0 0 0 0 
1676340309.4806385 20.6205078125 34.89852965062819 982.6449649973765 0 0 0 0 0 0 33 7 0 0 0 0 
1676340314.611603 20.6205078125 34.83916039542984 982.6496652813319 0 0 0 0 0 0 33 9 0 0 0 0 
1676340319.7455084 20.6154296875 34.96969956580694 982.6547148747885 0 0 0 0 0 0 33 9 0 0 0 0 
1676340324.8764575 20.6255859375 34.98157318291146 982.6758980221468 0 0 0 0 0 0 33 9 0 0 0 0 
1676340330.0070662 20.6255859375 34.69065771513843 982.648966416034 0 0 0 0 0 0 33 9 0 0 0 0 
1676340335.1374626 20.6154296875 34.77971609447984 982.6792644741704 0 0 0 0 0 0 33 9 0 0 0 0 
1676340340.2671137 20.6255859375 34.720269388686916 982.6392166371475 0 0 0 0 0 0 33 9 0 0 0 0 
1676340345.3987775 20.6255859375 34.75589311907902 982.6556993158831 0 0 0 0 0 0 39 11 0 0 0 0 
1676340350.5334117 20.6306640625 34.77363073868759 982.6274341629228 0 0 0 0 0 0 39 11 0 0 0 0 
1676340355.6653852 20.6408203125 34.767767613556046 982.6533168683211 0 0 0 0 0 0 39 11 0 0 0 0 
1676340360.799051 20.6357421875 34.91011325213363 982.6553497730065 0 0 0 0 0 0 18 6 0 0 0 0 
1676340365.9305646 20.6306640625 34.9222046857966 982.6822816004649 0 0 0 0 0 0 18 6 0 0 0 0 
1676340371.064194 20.6255859375 34.79144257711491 982.6624322168516 0 0 0 0 0 0 18 6 0 0 0 0 
1676340376.1974957 20.6357421875 34.779493979222046 982.6721821630692 0 0 0 0 0 0 18 6 0 0 0 0 
1676340381.3299603 20.6357421875 34.67261996043626 982.648966416034 0 0 0 0 0 0 18 6 0 0 0 0 
1676340386.4635901 20.6357421875 34.815191550954104 982.6432173567362 0 0 0 0 0 0 33 11 2 0 0 0 
1676340391.5926104 20.6306640625 34.60738244738487 982.6351509141667 0 0 0 0 0 0 33 11 2 0 0 0 
1676340396.7265859 20.6255859375 34.87456326523256 982.6654492062047 0 0 0 0 0 0 33 11 2 0 0 0 
1676340401.857331 20.6306640625 34.702382458853194 982.6139684822923 0 0 0 0 0 0 12 4 2 0 0 0 
1676340406.9894283 20.6306640625 34.78543132695025 982.6274341629228 0 0 0 0 0 0 12 4 2 0 0 0 
1676340412.1216295 20.6255859375 34.767619252894086 982.6351509141667 0 0 0 0 0 0 12 4 2 0 0 0 
1676340417.252459 20.6357421875 34.749807086223285 982.6603994892907 0 0 0 0 0 0 6 2 2 0 0 0 
1676340422.3849745 20.6357421875 34.80346460462489 982.6368341520185 0 0 0 0 0 0 6 2 2 0 0 0 
1676340427.5143874 20.6357421875 34.64300776039386 982.637533426334 0 0 0 0 0 0 6 2 2 0 0 0 
1676340432.6459672 20.6357421875 34.66668241718826 982.6503000573522 0 0 0 0 0 0 12 4 2 0 0 0 
1676340437.777859 20.6357421875 34.77956802845364 982.6536665343851 0 0 0 0 0 0 12 4 2 0 0 0 
1676340442.9099057 20.6458984375 34.755595808479455 982.6734765423586 0 0 0 0 0 0 12 4 2 0 0 0 
1676340448.038765 20.6408203125 34.88621898999728 982.6802096111958 0 0 0 0 0 0 12 4 2 0 0 0 
1676340453.1724696 20.6560546875 34.571297972436525 982.6845600450866 0 0 0 0 0 0 12 4 2 0 0 0 
1676340458.3036003 20.6662109375 34.5949738774344 982.6717268244486 0 0 0 0 0 0 12 4 2 0 0 0 
1676340463.4368653 20.6560546875 34.636843139430404 982.7044099000918 0 0 0 0 0 0 12 4 2 0 0 0 
1676340468.5665455 20.6712890625 34.61865015302845 982.6703936660697 0 0 0 0 0 0 30 8 2 0 0 0 
1676340473.7014956 20.6763671875 34.529577367202585 982.7295938634383 0 0 0 0 0 0 36 10 2 0 0 0 
1676340478.8327286 20.6662109375 34.70764566833657 982.7306435867492 0 0 0 0 0 0 36 10 2 0 0 0 
1676340483.9673214 20.6763671875 34.63638865844146 982.6717268244486 0 0 0 0 0 0 36 10 2 0 0 0 
1676340489.1002629 20.6814453125 34.600683403472864 982.7100935835333 0 0 0 0 0 0 36 10 2 0 0 0 
1676340494.231928 20.6763671875 34.82655122654556 982.7602444513841 0 0 0 0 0 0 36 10 2 0 0 0 
1676340499.3632538 20.6763671875 34.83226833705751 982.7770781114704 0 0 0 0 0 0 36 10 2 0 0 0 
1676340504.4902856 20.6712890625 34.85030186442517 982.7235603858128 0 0 0 0 0 0 30 8 0 0 0 0 
1676340509.6207373 20.6662109375 34.64247819960548 982.7558936539747 0 0 0 0 0 0 30 8 0 0 0 0 
1676340514.7517207 20.6662109375 34.52950036464964 982.7609436693089 0 0 0 0 0 0 30 8 0 0 0 0 
1676340519.8842068 20.6662109375 34.53559254844667 982.7124767183568 0 0 0 0 0 0 30 8 0 0 0 0 
1676340525.015073 20.6662109375 34.69584469423627 982.6922768478013 0 0 0 0 0 0 30 8 0 0 0 0 
1676340530.1449862 20.6611328125 34.654505261344 982.6784601643733 0 0 0 0 0 0 30 8 0 0 0 0 
1676340535.2756019 20.6509765625 34.53582325399889 982.6990101368668 0 0 0 0 0 0 24 8 0 0 0 0 
1676340540.4074767 20.6560546875 34.571374464717465 982.6811934558909 0 0 0 0 0 0 24 8 0 0 0 0 
1676340545.536555 20.6560546875 34.440580281344474 982.6956434921941 0 0 0 0 0 0 24 8 0 0 0 0 
1676340550.6704352 20.6509765625 34.82662479463724 982.6579772952831 0 0 0 0 0 0 51 17 2 2 0 0 
1676340555.8037672 20.6611328125 34.779197674172394 982.6656938101765 0 0 0 0 0 0 51 17 2 2 0 0 
1676340560.9362667 20.6662109375 34.55949847196461 982.6788102730286 0 0 0 0 0 0 57 19 2 2 0 0 
1676340566.0713644 20.6560546875 34.755521453798536 982.6656938101765 0 0 0 0 0 0 57 19 2 2 0 0 
1676340571.2054882 20.6560546875 34.64270521910604 982.6529274556159 0 0 0 0 0 0 57 19 2 2 0 0 
1676340576.3411767 20.6611328125 34.606926113261366 982.7044099000918 0 0 0 0 0 0 57 19 2 2 0 0 
1676340581.475167 20.6662109375 34.68411914735743 982.6508941657239 0 0 0 0 0 0 57 19 2 2 0 0 
1676340586.6066678 20.6560546875 34.636691689018825 982.7017425987759 0 0 0 0 0 0 57 19 2 2 0 0 
1676340591.740722 20.6509765625 34.6072303792622 982.660993926594 0 0 0 0 0 0 51 17 2 2 0 0 
1676340596.8703508 20.6560546875 34.54176122842469 982.6980264046683 0 0 0 0 0 0 51 17 2 2 0 0 
1676340602.0007663 20.6560546875 34.589340919220206 982.6882763465096 0 0 0 0 0 0 51 17 2 2 0 0 
1676340607.133538 20.6560546875 34.541607572060855 982.7098094729755 0 0 0 0 0 0 30 10 2 2 0 0 
1676340612.2632816 20.6611328125 34.660367629809166 982.6832265030642 0 0 0 0 0 0 30 10 2 2 0 0 
1676340617.3926778 20.6611328125 34.61286410071124 982.7279762338147 0 0 0 0 0 0 30 10 2 2 0 0 
1676340622.5251882 20.6712890625 34.67818128340791 982.7124767183568 0 0 0 0 0 0 30 10 2 2 0 0 
1676340627.6551197 20.6712890625 34.52950036464964 982.6902435119354 0 0 0 0 0 0 30 10 2 2 0 0 
1676340632.7857995 20.6662109375 34.48800927465357 982.7319771395116 0 0 0 0 0 0 24 6 4 0 0 0 
1676340637.9165776 20.6763671875 34.624436424838166 982.7104435443043 0 0 0 0 0 0 24 6 4 0 0 0 
1676340643.0505104 20.6763671875 34.719671318284774 982.7070768715431 0 0 0 0 0 0 24 6 4 0 0 0 
1676340648.1847982 20.6712890625 34.469958146510685 982.7037101990618 0 0 0 0 0 0 18 4 4 0 0 0 
1676340653.3178003 20.6814453125 34.4938701923326 982.7568777202065 0 0 0 0 0 0 18 4 4 0 0 0 
1676340658.4519527 20.6814453125 34.612559934740794 982.7450941632892 0 0 0 0 0 0 18 4 4 0 0 0 
1676340663.5858626 20.6865234375 34.517546531821594 982.7349939743748 0 0 0 0 0 0 24 6 4 0 0 0 
1676340668.7197948 20.6916015625 34.51762368171358 982.7497944039214 0 0 0 0 0 0 24 6 4 0 0 0 
1676340673.8502595 20.6763671875 34.535515624969484 982.7551943547228 0 0 0 0 0 0 24 6 4 0 0 0 
1676340678.9834392 20.6712890625 34.54137700641609 982.7366773390189 0 0 0 0 0 0 24 6 4 0 0 0 
1676340684.1174238 20.6814453125 34.72545968923125 982.7222269011727 0 0 0 0 0 0 24 6 4 0 0 0 
1676340689.2510378 20.6814453125 34.458239649489 982.7387105437301 0 0 0 0 0 0 24 6 4 0 0 0 
1676340694.3843968 20.6763671875 34.71952169255876 982.7276266278855 0 0 0 0 0 0 30 6 4 0 0 0 
1676340699.5188968 20.6763671875 34.54137700641609 982.7673275241491 0 0 0 0 0 0 30 6 4 0 0 0 
1676340704.6531572 20.6763671875 34.36931935197325 982.7575769923495 0 0 0 0 0 0 30 6 4 0 0 0 
1676340709.7859452 20.6763671875 34.481993385887684 982.7854949441374 0 0 0 0 0 0 57 15 11 0 0 0 
1676340714.9197748 20.6763671875 34.64232679920761 982.8275791337135 0 0 0 0 0 0 24 6 0 0 0 0 
1676340720.0542583 20.6662109375 34.636540195355856 982.8060446474916 0 0 0 0 0 0 24 6 0 0 0 0 
1676340725.1881588 20.6662109375 34.55926855311541 982.8138251369217 0 0 0 0 0 0 24 6 0 0 0 0 
1676340730.322024 20.6662109375 34.6306021808143 982.8319928253107 0 0 0 0 0 0 24 6 0 0 0 0 
1676340735.4564977 20.6611328125 34.60106426649907 982.8286261695827 0 0 0 0 0 0 24 6 0 0 0 0 
1676340740.590268 20.6611328125 34.67224340916669 982.8218928589662 0 0 0 0 0 0 24 6 0 0 0 0 
1676340745.724694 20.6611328125 34.55356046015099 982.8471427795506 0 0 0 0 0 0 24 6 0 0 0 0 
1676340750.8572452 20.6662109375 34.690057001015255 982.8407581636352 0 0 0 0 0 0 24 6 0 0 0 0 
1676340755.9910595 20.6560546875 34.66044309820281 982.8566048216859 0 0 0 0 0 0 24 6 0 0 0 0 
1676340761.1253564 20.6509765625 34.45269053145928 982.8216043153724 0 0 0 0 0 0 24 6 0 0 0 0 
1676340766.2584443 20.6560546875 34.48238102106167 982.8667045524459 0 0 0 0 0 0 24 6 0 0 0 0 
1676340771.3924017 20.6509765625 34.64871859157308 982.8646729750773 0 0 0 0 0 0 24 6 0 0 0 0 
1676340776.5271466 20.6509765625 34.571527416840084 982.8704192683582 0 0 0 0 0 0 24 6 0 0 0 0 
1676340781.661122 20.6458984375 34.53003915544206 982.840506448495 0 0 0 0 0 0 24 6 0 0 0 0 
1676340786.794976 20.6458984375 34.71997043998621 982.8216043153724 0 0 0 0 0 0 24 6 0 0 0 0 
1676340791.927973 20.6509765625 34.48839651443871 982.8232875886338 0 0 0 0 0 0 24 6 0 0 0 0 
1676340797.062441 20.6458984375 34.69637003052308 982.8253572341565 0 0 0 0 0 0 18 6 0 0 0 0 
1676340802.1962585 20.6458984375 34.636843139430404 982.8266541353663 0 0 0 0 0 0 18 6 0 0 0 0 
1676340807.3302543 20.6509765625 34.422999784576305 982.8111560644357 0 0 0 0 0 0 18 6 0 0 0 0 
1676340812.4638178 20.6560546875 34.422999784576305 982.827988931544 0 0 0 0 0 0 18 6 0 0 0 0 
1676340817.5974896 20.6509765625 34.6070782678877 982.7805079548162 0 0 0 0 0 0 18 6 0 0 0 0 
1676340822.7317984 20.6408203125 34.553713821841086 982.7896605212402 0 0 0 0 0 0 12 4 0 0 0 0 
1676340827.8655283 20.6509765625 34.65458078718237 982.8182377690595 0 0 0 0 0 0 12 4 0 0 0 0 
1676340832.9991646 20.6357421875 34.524101296959095 982.7580274612169 0 0 0 0 0 0 12 4 0 0 0 0 
