timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659181061.048959 20.9205078125 57.01771709095776 983.356278447088 1 2 2 1 2 2 315 97 12 0 0 0 
1659181066.1834126 20.9154296875 57.028981476151834 983.3451903518013 0 0 0 0 0 0 138 42 4 0 0 0 
1659181071.3165777 20.91015625 56.958153654312795 983.3105261977865 0 0 0 0 0 0 165 51 6 0 0 0 
1659181076.449956 20.9205078125 56.88160035058823 983.2974043584744 0 0 0 0 0 0 165 51 6 0 0 0 
1659181081.5834084 20.91015625 56.775529499731604 983.3081417465175 0 0 0 0 0 0 165 51 6 0 0 0 
1659181086.7172737 20.91015625 56.922739187028434 983.3236481487156 0 1 1 0 1 1 165 53 8 2 0 0 
1659181091.8506753 20.9154296875 56.89340549321414 983.3128434772804 0 1 1 0 1 1 165 53 8 2 0 0 
1659181096.9841492 20.905078125 57.08818439639236 983.2896174565856 0 1 1 0 1 1 165 53 8 2 0 0 
1659181102.1176074 20.91015625 56.9170156548265 983.3105261977865 0 1 1 0 1 1 192 60 8 2 0 0 
1659181107.250117 20.9 56.84565032334212 983.3367702112607 0 1 1 0 1 1 192 60 8 2 0 0 
1659181112.3835363 20.91015625 57.182436667095104 983.315228080507 0 1 1 0 1 1 192 60 8 2 0 0 
1659181117.5175745 20.9 57.0525904204005 983.3037901995443 0 1 1 0 1 1 192 60 6 2 0 0 
1659181122.6516979 20.88984375 56.94026727173241 983.285966602285 0 1 1 0 1 1 192 60 6 2 0 0 
1659181127.7859054 20.91015625 57.152381700784275 983.28968454982 0 1 1 0 1 1 192 60 6 2 0 0 
1659181132.9200284 20.91015625 57.04668819979291 983.254954245796 0 1 1 0 1 1 186 58 8 2 0 0 
1659181138.0547655 20.9205078125 57.06565879974543 983.263655479299 0 1 1 0 1 1 186 58 8 2 0 0 
1659181143.1889794 20.9611328125 57.10125554085247 983.2942490024193 0 1 1 0 1 1 186 58 8 2 0 0 
1659181148.3229964 20.9662109375 56.92506512027978 983.2548115250515 0 0 0 0 0 0 276 68 4 0 0 0 
1659181153.457211 20.9763671875 56.85440259726156 983.2258293668247 0 0 0 0 0 0 276 68 4 0 0 0 
1659181158.588877 20.9916015625 56.67746869216534 983.249683648787 0 1 1 0 1 1 297 73 4 0 0 0 
1659181163.7222161 20.9916015625 56.78999518978463 983.2877162950768 0 1 1 0 1 1 297 73 4 0 0 0 
1659181168.8502586 20.9865234375 56.94903652315867 983.2749466676463 0 1 1 0 1 1 297 73 4 0 0 0 
1659181173.985492 20.9763671875 56.630237277941504 983.2547362512981 0 1 1 0 1 1 312 78 4 0 0 0 
1659181179.117436 20.9712890625 56.90699780668869 983.2581797913729 0 1 1 0 1 1 312 78 4 0 0 0 
1659181184.249338 20.9763671875 56.83078847888799 983.32582428424 0 1 1 0 1 1 312 78 4 0 0 0 
1659181189.3789058 20.9814453125 56.84241765920098 983.2736144177427 1 1 1 1 1 1 342 85 4 0 0 0 
1659181194.509995 21.0017578125 56.795899009108574 983.2637847405318 1 1 1 1 1 1 342 85 4 0 0 0 
1659181199.6412709 20.9916015625 56.89626236063402 983.2759266906031 1 1 1 1 1 1 342 85 4 0 0 0 
1659181204.7707934 20.9865234375 56.5890842301069 983.296489424885 0 1 1 0 1 1 300 73 6 0 0 0 
1659181209.9043365 20.9712890625 57.00216680877455 983.2891238340262 0 1 1 0 1 1 300 73 6 0 0 0 
1659181215.0358152 20.9712890625 56.789108777957466 983.2696171723608 0 1 1 0 1 1 300 73 6 0 0 0 
1659181220.1649415 20.9662109375 56.830610714148875 983.3150891743752 0 1 1 0 1 1 273 64 4 0 0 0 
1659181225.298453 20.9560546875 56.788931463341015 983.2955819796125 0 1 1 0 1 1 273 64 4 0 0 0 
1659181230.4302304 20.9560546875 56.70610618816662 983.3272293127001 0 0 0 0 0 0 279 89 10 0 0 0 
1659181235.563658 20.9458984375 56.85923733020093 983.2946000366255 1 1 1 1 1 1 279 89 10 0 0 0 
1659181240.6976848 20.9408203125 56.88267118991728 983.2878636610538 1 1 1 1 1 1 279 89 10 0 0 0 
1659181245.832236 20.9306640625 56.982840868645354 983.3101076881809 1 2 2 1 2 2 300 96 12 0 0 0 
1659181250.9659886 20.9255859375 56.85888098723658 983.2606382551576 1 2 2 1 2 2 300 96 12 0 0 0 
1659181256.0994492 20.9255859375 56.899665442743796 983.2990205874544 1 2 2 1 2 2 300 96 12 0 0 0 
1659181261.2329655 20.9408203125 57.000908628888254 983.3157914392391 1 1 2 1 1 2 285 91 12 2 0 0 
1659181266.3667562 20.9611328125 56.92470740264585 983.2767052611485 1 1 2 1 1 2 285 91 12 2 0 0 
1659181271.5003474 20.9712890625 56.63006181480349 983.2736144177427 0 0 1 0 0 1 285 91 12 2 0 0 
1659181276.63445 20.9966796875 56.81951418333367 983.2863841286488 0 1 1 0 1 1 306 95 12 2 0 0 
1659181281.7671177 21.0119140625 56.7846228761186 983.2806271643487 0 1 1 0 1 1 306 95 12 2 0 0 
1659181286.8994057 21.0017578125 56.7846228761186 983.3082026930487 0 1 1 0 1 1 306 95 12 2 0 0 
1659181292.0345795 21.0068359375 56.83185484156736 983.3227332545354 0 0 1 0 0 1 279 88 10 2 0 0 
1659181297.1679575 20.9966796875 56.796253633338154 983.2924168651881 0 0 1 0 0 1 279 88 10 2 0 0 
1659181302.30063 21.0068359375 56.71985425580201 983.2866594879363 0 0 1 0 0 1 279 88 10 2 0 0 
1659181307.4326794 21.0017578125 56.70196534918532 983.2978216730716 0 1 1 0 1 1 306 97 12 2 0 0 
1659181312.5642788 21.0017578125 56.71324460062993 983.2839956499525 1 2 2 1 2 2 294 83 17 0 0 0 
1659181317.6999366 21.0068359375 56.796253633338154 983.3042065694599 1 2 2 1 2 2 294 86 17 0 0 0 
