timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678572684.4425075 20.2189453125 50.27375613830228 984.5404631831088 0 0 0 0 0 0 42 12 0 0 0 0 
1678572689.5942807 20.2138671875 50.456695477501896 984.5606494657986 0 0 0 0 0 0 42 12 0 0 0 0 
1678572694.7508283 20.2037109375 50.35020200091018 984.5592926127316 0 0 0 0 0 0 42 12 0 0 0 0 
1678572699.9033606 20.2037109375 50.243918707257095 984.5290134376897 0 0 0 0 0 0 42 12 0 0 0 0 
1678572705.0567484 20.1986328125 50.36759825634381 984.5394318843112 0 0 0 0 0 0 42 12 0 0 0 0 
1678572710.2091255 20.1935546875 50.17865535692078 984.5219040629246 0 0 0 0 0 0 42 12 0 0 0 0 
1678572715.3614318 20.1884765625 50.373502552500284 984.5481679119574 0 0 0 0 0 0 48 14 0 0 0 0 
1678572720.512193 20.1884765625 50.50350180365772 984.5289575963974 0 0 0 0 0 0 48 14 0 0 0 0 
1678572725.6642528 20.1884765625 50.4679698943211 984.6023213998363 0 0 0 0 0 0 48 14 0 0 0 0 
1678572730.8138242 20.1783203125 50.32637320082278 984.5515322109454 0 0 0 0 0 0 69 16 0 0 0 0 
1678572735.9605162 20.1884765625 50.46786295534969 984.5700358603748 0 0 0 0 0 0 69 16 0 0 0 0 
1678572741.1171875 20.1884765625 50.49137188927977 984.5420895223494 0 0 0 0 0 0 69 16 0 0 0 0 
1678572746.270232 20.1833984375 50.520891512804 984.5387252784134 0 0 0 0 0 0 69 16 0 0 0 0 
1678572751.422804 20.1833984375 50.55030297236302 984.5370431565501 0 0 0 0 0 0 69 16 0 0 0 0 
1678572756.5742545 20.1935546875 50.33206688021815 984.5104544134414 0 0 0 0 0 0 69 16 0 0 0 0 
1678572761.722566 20.1833984375 50.385099118856786 984.5464857625682 0 0 0 0 0 0 39 13 0 0 0 0 
1678572766.8727736 20.1935546875 50.32626789569612 984.5532143605442 0 0 0 0 0 0 39 13 0 0 0 0 
1678572772.0232134 20.1783203125 50.43243841601593 984.5740498536807 0 0 0 0 0 0 39 13 0 0 0 0 
1678572777.1755564 20.1833984375 50.42073655204195 984.5484930162015 0 0 0 0 0 0 39 13 0 0 0 0 
1678572782.3284864 20.1884765625 50.373502552500284 984.5646643315941 0 0 0 0 0 0 39 13 0 0 0 0 
1678572787.4808047 20.1935546875 50.4089281137749 984.5935859718752 0 0 0 0 0 0 39 13 0 0 0 0 
1678572792.6331449 20.1935546875 50.37951275218473 984.5814859718496 0 0 0 0 0 0 39 13 0 0 0 0 
1678572797.7805932 20.1986328125 50.39754403657623 984.5882146299081 0 0 0 0 0 0 39 13 0 0 0 0 
1678572802.9294536 20.1935546875 50.46829064664852 984.5865324652887 0 0 0 0 0 0 39 13 0 0 0 0 
1678572808.0795224 20.2037109375 50.35621214175159 984.5643391441062 0 0 0 0 0 0 39 13 0 0 0 0 
1678572813.2319632 20.2138671875 50.19108693203262 984.598364175924 0 0 0 0 0 0 39 13 0 0 0 0 
1678572818.3828123 20.2291015625 50.24454450161396 984.574487282415 0 0 0 0 0 0 33 11 0 0 0 0 
1678572823.5364382 20.2291015625 50.36865555732281 984.5761695279363 0 0 0 0 0 0 33 11 0 0 0 0 
1678572828.6854165 20.2291015625 50.26826945402337 984.5522921717925 0 0 0 0 0 0 33 11 0 0 0 0 
1678572833.8298836 20.2494140625 50.32732046254605 984.5920148590125 0 0 0 0 0 0 33 11 0 0 0 0 
1678572838.9768426 20.2443359375 50.25666789006019 984.5849597295446 0 0 0 0 0 0 33 11 0 0 0 0 
1678572844.1218204 20.2341796875 50.21533048220621 984.5984031320288 0 0 0 0 0 0 72 24 4 0 0 0 
1678572849.2710495 20.2544921875 50.304014930961465 984.5980770376605 0 0 0 0 0 0 72 24 4 0 0 0 
1678572854.4212337 20.2544921875 50.174406176222035 984.5980770376605 0 0 0 0 0 0 72 24 4 0 0 0 
1678572859.571198 20.2646484375 50.144774388880236 984.6064886804903 0 0 0 0 0 0 72 24 4 0 0 0 
1678572864.723026 20.2646484375 50.19201970909431 984.6159304353752 0 0 0 0 0 0 72 24 4 0 0 0 
1678572869.8762782 20.2748046875 50.35188940282303 984.5701802021271 0 0 0 0 0 0 63 21 6 0 0 0 
1678572875.0293736 20.3052734375 50.16321795257156 984.5991561598489 0 0 0 0 0 0 63 21 6 0 0 0 
1678572880.1825848 20.3154296875 50.263621041097224 984.6234119723541 0 0 0 0 0 0 63 21 6 0 0 0 
1678572885.3357706 20.3154296875 49.98633219011351 984.6049048602829 0 0 0 0 0 0 57 19 6 0 0 0 
1678572890.488879 20.3205078125 50.199068930986336 984.5662081987348 0 0 0 0 0 0 57 19 6 0 0 0 
1678572895.6416235 20.3205078125 50.03949173691091 984.6129900338669 0 0 0 0 0 0 57 19 6 0 0 0 
1678572900.7947931 20.3205078125 50.033585161702625 984.623084904642 0 0 0 0 0 0 72 21 6 0 0 0 
1678572905.9478614 20.3154296875 50.039390004781644 984.6049048602829 0 0 0 0 0 0 72 21 6 0 0 0 
1678572911.1007168 20.3154296875 50.069126518394135 984.623738930621 0 0 0 0 0 0 72 21 6 0 0 0 
1678572916.2555265 20.3052734375 50.29926616500081 984.6254213822201 0 0 0 0 0 0 66 19 6 0 0 0 
1678572921.3964207 20.3103515625 50.1753401306264 984.6214024260048 0 0 0 0 0 0 66 19 6 0 0 0 
1678572926.5529115 20.341015625 49.91565209050108 984.6106529021222 0 0 0 0 0 0 18 4 4 0 0 0 
1678572931.7056136 20.34609375 50.17005288700927 984.566251992029 0 0 0 0 0 0 18 4 4 0 0 0 
1678572936.8587322 20.34609375 50.264455331087476 984.5948550220215 0 0 0 0 0 0 18 4 4 0 0 0 
1678572942.0108495 20.341015625 50.06963665479421 984.6301882046073 0 0 0 0 0 0 18 4 4 0 0 0 
1678572947.164216 20.3357421875 50.217202860091945 984.6019128178289 0 0 0 0 0 0 18 4 4 0 0 0 
1678572952.3174744 20.341015625 50.10497560547472 984.6153729680307 0 0 0 0 0 0 18 4 4 0 0 0 
1678572957.4706604 20.3306640625 49.93938024277731 984.6086428923705 0 0 0 0 0 0 6 0 0 0 0 0 
1678572962.6233099 20.341015625 50.2051824843744 984.5911620996704 0 0 0 0 0 0 6 0 0 0 0 0 
1678572967.7763696 20.3357421875 50.24663168587245 984.6022403765409 0 0 0 0 0 0 6 0 0 0 0 0 
1678572972.9288495 20.3306640625 50.00435604573259 984.6271506031269 0 0 0 0 0 0 6 0 0 0 0 0 
1678572978.0820096 20.3306640625 49.97472078824494 984.6237855641785 0 0 0 0 0 0 6 0 0 0 0 0 
1678572983.2341688 20.3255859375 50.081144027933995 984.5840604247661 0 0 0 0 0 0 6 0 0 0 0 0 
1678572988.3874805 20.3255859375 50.104770749984944 984.5591507655625 0 0 0 0 0 0 12 0 0 0 0 0 
1678572993.5413766 20.3357421875 50.3117071443669 984.6005578716342 0 0 0 0 0 0 12 0 0 0 0 0 
1678572998.6945333 20.3357421875 49.992744640927576 984.611680343218 0 0 0 0 0 0 12 0 0 0 0 0 
1678573003.8476076 20.35625 49.95139545564116 984.6079875550105 0 0 0 0 0 0 18 2 0 0 0 0 
1678573009.0017786 20.35625 49.95770533038141 984.6103689012415 0 0 0 0 0 0 42 8 0 0 0 0 
1678573014.153977 20.361328125 49.9161533792177 984.6086863145906 0 0 0 0 0 0 36 8 0 0 0 0 
1678573019.3034115 20.36640625 49.82203242098125 984.6002733823844 0 0 0 0 0 0 36 8 0 0 0 0 
1678573024.4531763 20.36640625 49.963814127408824 984.5545149972226 0 0 0 0 0 0 36 8 0 0 0 0 
1678573029.601248 20.371484375 49.886916583082865 984.5814365731026 0 0 0 0 0 0 36 10 0 0 0 0 
1678573034.7477427 20.36640625 50.188289721497355 984.6248560504348 0 0 0 0 0 0 36 10 0 0 0 0 
1678573039.9043176 20.371484375 50.02288809112119 984.5939119424792 0 0 0 0 0 0 36 10 0 0 0 0 
1678573045.0608842 20.381640625 50.01728470581013 984.5720376248267 0 0 0 0 0 0 42 12 0 0 0 0 
1678573050.2135177 20.38671875 50.105999237003125 984.5949371123256 0 0 0 0 0 0 42 12 0 0 0 0 
1678573055.3701396 20.38671875 49.863883790280184 984.6218598005123 0 0 0 0 0 0 42 12 0 0 0 0 
1678573060.5233319 20.401953125 50.076665670983765 984.5808176496771 0 0 0 0 0 0 42 12 2 0 0 0 
1678573065.6708362 20.40703125 49.89352332346694 984.5552478173325 0 0 0 0 0 0 42 12 2 0 0 0 
1678573070.8207748 20.412109375 49.94098757648163 984.6171789678106 0 0 0 0 0 0 42 12 2 0 0 0 
1678573075.9748268 20.412109375 50.07676761518986 984.6047413164191 0 0 0 0 0 0 42 12 2 0 0 0 
1678573081.1276925 20.412109375 50.00587416340731 984.5710506856271 0 0 0 0 0 0 42 12 2 0 0 0 
1678573086.2808988 20.412109375 50.04142260192121 984.6023636269513 0 0 0 0 0 0 42 12 2 0 0 0 
1678573091.4359367 20.412109375 50.01789234475646 984.6053999109815 0 0 0 0 0 0 54 18 4 2 0 0 
1678573096.5887241 20.422265625 49.74020667943984 984.592962073253 0 0 0 0 0 0 54 18 4 2 0 0 
1678573101.7410936 20.412109375 50.02369898978494 984.6192272740917 0 0 0 0 0 0 54 18 4 2 0 0 
1678573106.8943064 20.4171875 50.04753361023261 984.5980103199046 0 0 0 0 0 0 54 18 4 2 0 0 
1678573112.0414357 20.44765625 49.823319880982275 984.5758048970036 0 0 0 0 0 0 66 20 6 2 0 0 
1678573117.193145 20.44765625 49.710957435430274 984.59029028611 0 0 0 0 0 0 66 20 6 2 0 0 
1678573122.3437626 20.452734375 49.90033014132961 984.559320245445 0 0 0 0 0 0 66 20 6 2 0 0 
1678573127.4987986 20.452734375 49.63443383091011 984.5929960127537 0 0 0 0 0 0 60 18 6 2 0 0 
1678573132.6514254 20.452734375 49.63472411910637 984.5929768456854 0 0 0 0 0 0 60 18 6 2 0 0 
1678573137.801881 20.4578125 49.82942649434164 984.6199021460154 0 0 0 0 0 0 60 18 6 2 0 0 
1678573142.9524405 20.44765625 49.81179915444029 984.6027437110334 0 0 0 0 0 0 48 14 6 2 0 0 
1678573148.0993357 20.452734375 49.74699784624964 984.561352747973 0 0 0 0 0 0 48 14 6 2 0 0 
1678573153.2536333 20.462890625 49.930173326878226 984.5849238433907 0 0 0 0 0 0 48 14 6 2 0 0 
1678573158.4011748 20.4578125 49.81199672851307 984.6108277734138 0 0 0 0 0 0 54 16 6 2 0 0 
1678573163.5490851 20.46796875 49.67608855570747 984.6007306231336 0 0 0 0 0 0 54 16 6 2 0 0 
1678573168.6985455 20.473046875 49.70563427337675 984.5983869228315 0 0 0 0 0 0 54 16 6 2 0 0 
1678573173.8440363 20.462890625 49.70563427337675 984.5970345270558 0 0 0 0 0 0 24 6 0 0 0 0 
1678573178.9905512 20.473046875 49.74689980879046 984.604096339614 0 0 0 0 0 0 24 6 0 0 0 0 
1678573184.1437004 20.462890625 49.84154126369731 984.5906334753709 0 0 0 0 0 0 24 6 0 0 0 0 
1678573189.2933874 20.473046875 49.818103322428684 984.5896418445144 0 0 0 0 0 0 24 6 0 0 0 0 
1678573194.437815 20.473046875 49.68810156311197 984.6202644364677 0 0 0 0 0 0 24 6 0 0 0 0 
1678573199.5867062 20.473046875 49.93037356390199 984.6357405920091 0 0 0 0 0 0 24 6 0 0 0 0 
1678573204.7393904 20.473046875 49.794565555498636 984.6418117289779 0 0 0 0 0 0 24 6 0 0 0 0 
1678573209.891549 20.473046875 49.776739666137374 984.5909939938502 0 0 0 0 0 0 24 6 0 0 0 0 
1678573215.039134 20.473046875 49.82401237505279 984.6300314266123 0 0 0 0 0 0 24 6 0 0 0 0 
1678573220.1924284 20.473046875 49.85946647485541 984.6185815503839 0 0 0 0 0 0 24 6 0 0 0 0 
