timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668224749.2491803 20.1884765625 28.766172201567674 988.8869537728767 0 1 1 0 1 1 177 57 13 2 0 0 
1668224754.3797023 20.2037109375 28.62327728990096 988.8510441798095 0 1 1 0 1 1 177 57 13 2 0 0 
1668224759.5119705 20.2087890625 28.801396819799418 988.8426324721872 0 1 1 0 1 1 156 50 13 2 0 0 
1668224764.642384 20.2087890625 28.664728854836852 988.8574829517294 0 1 1 0 1 1 156 50 13 2 0 0 
1668224769.7767305 20.1986328125 28.902549672618658 988.8863733708978 0 1 1 0 1 1 156 50 13 2 0 0 
1668224774.9108028 20.1986328125 28.825731673112756 988.8748873209909 0 1 1 0 1 1 141 41 13 2 0 0 
1668224780.0447693 20.2087890625 28.70052511233358 988.8844006492317 0 1 1 0 1 1 141 41 13 2 0 0 
1668224785.1786177 20.2087890625 28.907928030711343 988.864212374428 0 1 1 0 1 1 141 41 13 2 0 0 
1668224790.3126726 20.2037109375 28.658499212553185 988.8524358854388 0 0 0 0 0 0 147 39 11 0 0 0 
1668224795.446524 20.2138671875 28.831106528018264 988.8737252628345 0 0 0 0 0 0 147 39 11 0 0 0 
1668224800.5804968 20.1884765625 28.69443974418279 988.8830086847048 0 0 0 0 0 0 147 39 11 0 0 0 
1668224805.7144394 20.1986328125 28.706753453322538 988.8459971550266 0 1 1 0 1 1 168 46 11 0 0 0 
1668224810.8483975 20.1884765625 28.528636221576352 988.8830086847048 0 1 1 0 1 1 168 46 11 0 0 0 
1668224815.9814415 20.1833984375 28.64747748310894 988.8880557140992 0 1 1 0 1 1 168 46 11 0 0 0 
1668224821.1154535 20.1884765625 28.683129060530028 988.8721030902337 0 1 1 0 1 1 189 53 11 0 0 0 
1668224826.249463 20.1833984375 28.85529839831738 988.833410165732 0 1 1 0 1 1 189 53 11 0 0 0 
1668224831.38396 20.1833984375 28.98063100551508 988.8690285634406 0 0 0 0 0 0 156 47 6 0 0 0 
1668224836.5174046 20.1783203125 28.742832920435724 988.8477390012185 0 0 0 0 0 0 156 47 6 0 0 0 
1668224841.6519597 20.1783203125 28.90905457936448 988.8625894330205 0 0 0 0 0 0 156 47 6 0 0 0 
