timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684533099.354566 20.5748046875 50.03295066296936 988.5097292994512 2 3 4 2 3 4 405 129 32 2 2 0 
1684533104.5040817 20.5849609375 49.861553126346514 988.5484462821545 2 3 4 2 3 4 405 129 32 2 2 0 
1684533109.654472 20.5849609375 50.009410893108125 988.519829378328 2 3 4 2 3 4 405 129 32 2 2 0 
1684533114.8086798 20.5798828125 49.9620285937344 988.5363616299283 1 2 3 1 2 3 459 145 32 2 2 0 
1684533119.9602442 20.5900390625 49.891204445363506 988.5343769271431 1 2 3 1 2 3 459 145 32 2 2 0 
1684533125.1094391 20.5849609375 50.015321107469745 988.5299294597229 1 2 3 1 2 3 459 145 32 2 2 0 
1684533130.2631764 20.5849609375 49.796832931669115 988.5094278637338 1 2 2 1 2 2 474 143 30 0 0 0 
1684533135.4119883 20.5951171875 49.93257717018512 988.5326935527431 2 3 3 2 3 3 474 143 30 0 0 0 
1684533140.5607476 20.5900390625 50.015421919626455 988.496262531533 2 3 3 2 3 3 474 143 30 0 0 0 
1684533145.712392 20.5900390625 49.861553126346514 988.5248794187107 2 3 3 2 3 3 516 153 30 0 0 0 
1684533150.8610792 20.5849609375 49.8971148654882 988.5164626850892 2 3 3 2 3 3 516 153 30 0 0 0 
1684533156.009348 20.5849609375 49.97985966697774 988.5299294597229 2 3 3 2 3 3 516 153 30 0 0 0 
1684533161.1577938 20.5798828125 49.95030818364351 988.5360603016128 2 3 3 2 3 3 522 156 32 0 0 0 
1684533166.3088655 20.5849609375 49.82599181788801 988.5363616299283 2 3 3 2 3 3 522 156 32 0 0 0 
1684533171.458235 20.5798828125 49.87918502943634 988.5322149972291 2 3 3 2 3 3 522 156 32 0 0 0 
1684533176.6098864 20.5646484375 50.056591023500985 988.4867653810209 3 4 4 3 4 4 549 158 34 0 0 0 
1684533181.763127 20.5849609375 49.879284307225944 988.530230623222 3 4 4 3 4 4 549 158 34 0 0 0 
1684533186.914579 20.5849609375 50.02714150532852 988.550129630068 3 4 4 3 4 4 549 158 34 0 0 0 
1684533192.0630171 20.5798828125 49.88519468027658 988.519829378328 3 4 4 3 4 4 576 162 34 0 0 0 
1684533197.2133386 20.5748046875 49.83781260357919 988.5032972953582 3 4 4 3 4 4 576 162 34 0 0 0 
1684533202.3656204 20.5798828125 49.88519468027658 988.5147793385747 3 4 4 3 4 4 576 162 34 0 0 0 
1684533207.519301 20.5849609375 50.05078217758822 988.5195280239582 1 2 2 1 2 2 555 155 27 0 0 0 
1684533212.6725807 20.5849609375 49.88529401495066 988.5195280239582 1 2 2 1 2 2 555 155 27 0 0 0 
1684533217.826064 20.5900390625 49.88529401495066 988.5346782690166 1 2 2 1 2 2 555 155 27 0 0 0 
1684533222.9797676 20.5900390625 49.75526194296517 988.528246112649 3 3 3 3 3 3 576 162 29 0 0 0 
1684533228.13323 20.5951171875 49.79052921391012 988.5528940501582 3 3 3 3 3 3 576 162 29 0 0 0 
1684533233.2869425 20.5951171875 49.90893567487312 988.5414117130836 3 3 3 3 3 3 576 162 29 0 0 0 
1684533238.4407666 20.5951171875 49.855840694218124 988.5340754757414 2 3 3 2 3 3 591 162 22 0 0 0 
1684533243.59429 20.5951171875 49.85022682383646 988.5363616299283 2 3 3 2 3 3 591 162 22 0 0 0 
1684533248.7469022 20.6001953125 49.838207755905636 988.557341543377 2 3 3 2 3 3 591 162 22 0 0 0 
1684533253.899505 20.6001953125 49.77338597180358 988.5408090282723 2 3 4 2 3 4 597 162 20 2 2 0 
1684533259.053551 20.5951171875 49.82057430831654 988.5121914377461 1 2 3 1 2 3 597 162 20 2 2 0 
1684533264.2069504 20.5951171875 49.850029041661294 988.5411104254418 1 2 3 1 2 3 597 162 20 2 2 0 
1684533269.362761 20.5900390625 50.02724245277488 988.5481451582698 1 2 3 1 2 3 576 157 22 2 2 0 
1684533274.515936 20.5798828125 49.93257717018512 988.5464617968682 2 3 4 2 3 4 576 157 22 2 2 0 
1684533279.6695285 20.5900390625 49.75526194296517 988.5346782690166 2 3 4 2 3 4 576 157 22 2 2 0 
1684533284.82472 20.5849609375 49.89130383692187 988.5411104254418 2 3 4 2 3 4 555 154 20 2 2 0 
1684533289.9780087 20.5900390625 49.891204445363506 988.557944176086 2 3 4 2 3 4 555 154 20 2 2 0 
1684533295.1302097 20.5951171875 49.891403217714384 988.5388241197768 2 3 4 2 3 4 555 154 20 2 2 0 
1684533300.283711 20.5951171875 49.897214324696456 988.5124930654015 2 4 5 2 4 5 564 158 24 2 2 0 
1684533305.435738 20.6001953125 49.87347312326051 988.5539747384564 2 4 5 2 4 5 564 158 24 2 2 0 
1684533310.5891147 20.5951171875 49.94479779311384 988.5371407180511 1 3 4 1 3 4 564 158 24 2 2 0 
1684533315.7416904 20.5951171875 49.814860500300995 988.5483213251798 1 3 4 1 3 4 579 162 29 2 2 0 
1684533320.8950593 20.5951171875 49.71989521600909 988.50744294514 1 3 4 1 3 4 579 162 29 2 2 0 
1684533326.0474114 20.6001953125 50.09826653583975 988.5320905132936 1 3 4 1 3 4 579 162 29 2 2 0 
1684533331.2008848 20.5951171875 50.09245800022038 988.5105080506977 2 4 5 2 4 5 558 160 25 2 2 0 
1684533336.3515654 20.6052734375 49.78501146071819 988.5424924165799 2 4 5 2 4 5 558 160 25 2 2 0 
1684533341.505911 20.6052734375 49.95661897906974 988.5489245316004 2 4 5 2 4 5 558 160 25 2 2 0 
1684533346.657411 20.5951171875 49.891403217714384 988.5124930654015 1 3 4 1 3 4 558 163 25 2 2 0 
1684533351.8074224 20.5951171875 49.891403217714384 988.5259600558434 1 3 4 1 3 4 558 163 25 2 2 0 
1684533356.9590933 20.5900390625 49.9443978561122 988.5111112235962 1 3 4 1 3 4 558 163 25 2 2 0 
1684533362.1115553 20.5900390625 49.96232920375918 988.5290253120779 1 3 4 1 3 4 558 163 25 2 2 0 
1684533367.260554 20.5951171875 49.838010201274365 988.5259600558434 2 4 5 2 4 5 558 163 25 2 2 0 
1684533372.4112854 20.5951171875 49.95030818364351 988.507744503941 2 4 5 2 4 5 558 163 25 2 2 0 
1684533377.563149 20.5900390625 50.009410893108125 988.551210674989 2 4 5 2 4 5 528 156 23 2 2 0 
1684533382.7123904 20.5951171875 50.05098460286841 988.5097292994512 1 3 4 1 3 4 528 156 23 2 2 0 
1684533387.863781 20.5951171875 49.90312480218267 988.5293268041534 1 3 4 1 3 4 528 156 23 2 2 0 
1684533393.017024 20.5951171875 49.8556427121442 988.5310101784132 1 2 4 1 2 4 492 149 25 2 2 0 
1684533398.1687608 20.5849609375 49.968039104508506 988.5060611442185 1 2 4 1 2 4 492 149 25 2 2 0 
1684533403.317909 20.5849609375 49.802546908914685 988.5568630224213 2 3 5 2 3 5 492 149 25 2 2 0 
1684533408.471003 20.5849609375 50.021029519643356 988.5248794187107 2 4 4 2 4 4 513 158 27 0 0 0 
1684533413.6214077 20.5849609375 50.08002805312289 988.5265627656449 2 4 4 2 4 4 513 158 27 0 0 0 
1684533418.771632 20.5798828125 50.02714150532852 988.4915139700488 1 3 3 1 3 3 513 158 27 0 0 0 
1684533423.924881 20.5849609375 49.95621850088666 988.5268639562596 1 3 3 1 3 3 513 156 25 0 0 0 
1684533429.074281 20.5951171875 49.86776089313009 988.5441758049576 1 3 3 1 3 3 513 156 25 0 0 0 
1684533434.2235055 20.5951171875 50.13943323250019 988.557944176086 1 3 3 1 3 3 513 156 25 0 0 0 
1684533439.377089 20.5849609375 49.89731377313889 988.5231960718467 1 3 3 1 3 3 525 161 29 0 0 0 
1684533444.5260983 20.5900390625 50.009410893108125 988.5181460316737 1 3 3 1 3 3 525 161 29 0 0 0 
1684533449.6781445 20.5748046875 49.97384904148607 988.5602297190178 1 3 3 1 3 3 525 161 29 0 0 0 
1684533454.8297272 20.5697265625 49.96783853023423 988.5240993964802 1 2 2 1 2 2 495 154 25 0 0 0 
1684533459.9828806 20.5798828125 49.99738918278278 988.525481717536 1 2 2 1 2 2 495 154 25 0 0 0 
1684533465.131898 20.5697265625 49.94429784494751 988.5442990753827 1 2 2 1 2 2 495 154 25 0 0 0 
1684533470.2823465 20.5748046875 50.00920937178843 988.5591481271929 1 2 3 1 2 3 501 157 22 2 2 0 
1684533475.4357827 20.5849609375 50.1629706088856 988.5453806280149 1 2 3 1 2 3 501 157 22 2 2 0 
1684533480.5890338 20.5798828125 50.02123131154321 988.5551796742279 1 2 3 1 2 3 501 157 22 2 2 0 
1684533485.737813 20.5849609375 49.92666681178935 988.5717122252357 1 2 3 1 2 3 507 161 22 2 2 0 
1684533490.8897402 20.5798828125 50.015321107469745 988.5602297190178 2 3 4 2 3 4 507 161 22 2 2 0 
1684533496.0398612 20.5849609375 50.06260245198915 988.6090468511097 2 3 4 2 3 4 507 161 22 2 2 0 
1684533501.1894145 20.5798828125 50.00319857326665 988.575981342514 2 3 4 2 3 4 486 156 20 2 2 0 
1684533506.3386345 20.5798828125 49.89080677147164 988.597564021227 2 3 4 2 3 4 486 156 20 2 2 0 
1684533511.4893355 20.5595703125 49.96783853023423 988.5739973191942 2 3 4 2 3 4 486 156 20 2 2 0 
1684533516.6417994 20.5646484375 50.07391508077912 988.6045978246133 2 3 4 2 3 4 486 152 18 2 2 0 
1684533521.7919521 20.5646484375 49.93217760211687 988.5897483897418 2 3 4 2 3 4 486 152 18 2 2 0 
1684533526.9472187 20.5595703125 49.96182813322288 988.5751994679929 2 3 4 2 3 4 486 152 18 2 2 0 
