timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669510759.0071683 20.381640625 30.228958350375713 989.2301424337364 1 2 2 1 2 2 384 96 8 2 0 0 
1669510764.1389866 20.371484375 30.25891812297469 989.213314244124 1 2 2 1 2 2 420 107 8 2 0 0 
1669510769.2724323 20.371484375 30.175608688849202 989.2138966634105 1 2 2 1 2 2 420 107 8 2 0 0 
1669510774.4059076 20.36640625 30.044887106392824 989.2307245818757 2 3 4 2 3 4 420 129 26 4 2 0 
1669510779.540004 20.361328125 30.15196829289605 989.250627236583 2 3 4 2 3 4 420 129 26 4 2 0 
1669510784.673269 20.361328125 30.08699100092791 989.2313062924015 2 3 4 2 3 4 420 129 26 4 2 0 
1669510789.806514 20.351171875 30.306575316280487 989.1962592169729 2 3 4 2 3 4 468 141 30 4 2 0 
1669510794.9393554 20.35625 30.235529226083912 989.1979419670639 2 3 4 2 3 4 468 141 30 4 2 0 
1669510800.072491 20.351171875 30.40807312662638 989.2049637668119 2 3 4 2 3 4 468 141 30 4 2 0 
1669510805.2061846 20.341015625 30.069549077600286 989.2372262112526 2 4 5 2 4 5 522 159 30 4 2 0 
1669510810.3403237 20.341015625 30.271428198496626 989.2408819558294 2 4 5 2 4 5 522 159 30 4 2 0 
1669510815.473085 20.3357421875 30.194191703909635 989.2506880104436 2 4 5 2 4 5 522 159 30 4 2 0 
1669510820.6069472 20.3255859375 30.188502990106247 989.2333388333288 2 4 4 2 4 4 495 152 26 2 0 0 
1669510825.7408092 20.3255859375 30.462034020987947 989.2428548393193 2 4 4 2 4 4 495 152 26 2 0 0 
1669510830.8729815 20.3255859375 30.254106745748754 989.2367041738305 2 4 4 2 4 4 495 152 26 2 0 0 
1669510836.0033152 20.3205078125 30.26611402938733 989.238386844186 2 3 3 2 3 3 465 147 26 0 0 0 
1669510841.1346025 20.3154296875 30.194822847888606 989.2403593858304 2 3 3 2 3 3 465 147 26 0 0 0 
1669510846.2686405 20.3205078125 30.26598864343757 989.2333388333288 2 3 3 2 3 3 465 147 26 0 0 0 
1669510851.3993127 20.3205078125 30.34321997651752 989.2655992472434 2 4 4 2 4 4 480 152 23 2 0 0 
1669510856.5319676 20.3154296875 30.21264578198435 989.2451175263075 2 3 3 2 3 3 486 148 19 2 0 0 
1669510861.6648905 20.3154296875 30.325646907807595 989.2484828677875 2 4 4 2 4 4 480 143 21 2 0 0 
1669510866.798848 20.3103515625 30.177126222920304 989.2793499631211 2 4 4 2 4 4 480 143 21 2 0 0 
1669510871.9280725 20.3154296875 30.337528285162822 989.2723298796095 2 4 4 2 4 4 480 143 21 2 0 0 
1669510877.0569897 20.3001953125 30.18900811404545 989.2510345801302 2 4 4 2 4 4 486 147 25 2 0 0 
1669510882.188967 20.3001953125 30.343717897020245 989.2799285350546 2 4 4 2 4 4 486 147 25 2 0 0 
1669510887.3202744 20.2951171875 30.213023722514937 989.2849763888879 2 4 4 2 4 4 486 147 25 2 0 0 
1669510892.4517004 20.3001953125 30.26649012225939 989.2344978788607 2 4 4 2 4 4 486 145 27 2 0 0 
1669510897.5838807 20.2900390625 30.230845948237423 989.2631023601534 2 4 4 2 4 4 486 145 27 2 0 0 
1669510902.7161143 20.2951171875 30.1596879329544 989.2468548689769 2 4 4 2 4 4 486 145 27 2 0 0 
1669510907.84607 20.2900390625 30.391370489419092 989.2451722796842 2 4 4 2 4 4 486 143 27 2 0 0 
1669510912.9756649 20.3001953125 30.24904952048801 989.2434896904612 2 4 4 2 4 4 486 143 27 2 0 0 
1669510918.110418 20.2849609375 30.3555989390134 989.2788240788191 2 4 4 2 4 4 486 143 27 2 0 0 
1669510923.2431247 20.2900390625 30.391494383812752 989.2653633558106 2 3 3 2 3 3 486 143 27 0 0 0 
1669510928.3744993 20.2849609375 30.397310862296354 989.2505091949773 2 3 3 2 3 3 486 143 27 0 0 0 
1669510933.5061684 20.2849609375 30.349787591587177 989.2434896904612 2 3 3 2 3 3 486 143 27 0 0 0 
1669510938.6369293 20.2798828125 30.427136056406106 989.2667568249417 1 3 3 1 3 3 447 116 17 4 0 0 
1669510943.767313 20.2900390625 30.296448115261423 989.2538743469382 1 3 3 1 3 3 447 116 17 4 0 0 
1669510948.8968108 20.2798828125 30.272811389271286 989.2345506315247 1 3 3 1 3 3 420 107 17 4 0 0 
1669510954.0306761 20.2748046875 30.35016067923778 989.239020298057 1 3 3 1 3 3 420 107 17 4 0 0 
1669510959.1626751 20.2697265625 30.356225191220794 989.2477220638493 1 3 3 1 3 3 420 107 17 4 0 0 
1669510964.2923872 20.2697265625 30.302888159033664 989.2524807952087 1 3 3 1 3 3 441 112 21 4 0 0 
1669510969.4269645 20.2646484375 30.332588980559006 989.2401757354471 1 3 3 1 3 3 441 112 21 4 0 0 
1669510974.5578442 20.2697265625 30.35659794363966 989.2614711931249 1 3 3 1 3 3 441 112 21 4 0 0 
1669510979.6891203 20.2646484375 30.40980991452521 989.2648362645829 1 2 2 1 2 2 384 98 12 4 0 0 
1669510984.822722 20.2646484375 30.28506754283644 989.2469057665537 1 2 2 1 2 2 384 98 12 4 0 0 
1669510989.956742 20.2595703125 30.309327471829118 989.2819500918118 1 2 2 1 2 2 384 98 12 4 0 0 
1669510995.0862496 20.2494140625 30.35090656215068 989.243516849468 1 2 2 1 2 2 369 98 12 4 0 0 
1669511000.2156029 20.2443359375 30.356970598596 989.2626007724501 1 2 2 1 2 2 369 98 12 4 0 0 
1669511005.3492863 20.2494140625 30.279502705533833 989.2912027273278 1 2 2 1 2 2 369 98 12 4 0 0 
1669511010.478663 20.2291015625 30.363034477086035 989.2426994121782 1 2 2 1 2 2 390 105 12 4 0 0 
1669511015.6058052 20.2291015625 30.321581084961842 989.2527941311045 1 2 2 1 2 2 390 105 12 4 0 0 
1669511020.7329578 20.2443359375 30.380977373067992 989.2710131100238 1 2 2 1 2 2 381 113 20 2 0 0 
1669511025.8598917 20.2291015625 30.196971559064544 989.2516876997458 1 2 2 1 2 2 381 113 20 2 0 0 
1669511030.9872224 20.2189453125 30.464253394103018 989.2303921024074 1 2 2 1 2 2 381 113 20 2 0 0 
1669511036.1202357 20.2138671875 30.33370931135135 989.2715890253088 1 2 2 1 2 2 369 111 18 2 0 0 
1669511041.250893 20.2087890625 30.25093110867169 989.3041303716468 1 2 2 1 2 2 369 111 18 2 0 0 
1669511046.3810914 20.1986328125 30.369842264078326 989.2660099990222 1 2 2 1 2 2 369 111 18 2 0 0 
1669511051.512547 20.1986328125 30.59540258746244 989.2682670697732 1 2 2 1 2 2 348 100 18 2 0 0 
1669511056.6466982 20.2037109375 30.32826770039221 989.2895634108452 1 2 2 1 2 2 348 100 18 2 0 0 
1669511061.7806642 20.2037109375 30.38753600144734 989.2797563919045 1 2 2 1 2 2 348 100 18 2 0 0 
1669511066.9144306 20.1986328125 30.41760227563714 989.2817259442198 1 2 2 1 2 2 333 93 18 2 0 0 
1669511072.047337 20.1884765625 30.423664574617206 989.2691282768386 1 2 2 1 2 2 333 93 18 2 0 0 
1669511077.1776485 20.1783203125 30.471298141310804 989.2786483221894 1 2 2 1 2 2 333 93 18 2 0 0 
1669511082.309479 20.1783203125 30.572376826443794 989.2828735678671 1 2 2 1 2 2 339 95 20 2 0 0 
1669511087.442519 20.1783203125 30.447666142888504 989.2649416673324 1 2 2 1 2 2 339 95 20 2 0 0 
1669511092.5730195 20.1681640625 30.388649620133 989.2870976673469 1 2 2 1 2 2 339 95 20 2 0 0 
1669511097.7026067 20.1630859375 30.44791219107818 989.3033477071568 1 2 2 1 2 2 360 97 22 2 0 0 
1669511102.83163 20.1681640625 30.347079103996652 989.2719572867106 2 2 3 2 2 3 453 122 14 2 2 0 
1669511107.966284 20.1580078125 30.412527382439226 989.288493558867 2 2 3 2 2 3 444 119 12 2 2 0 
