timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674237370.5917375 20.46796875 19.44137127090922 995.6805010953473 0 1 1 0 1 1 186 59 6 0 0 0 
1674237375.7229447 20.462890625 19.42373727429651 995.6805010953473 0 1 1 0 1 1 186 59 6 0 0 0 
1674237380.8567688 20.46796875 19.447332813954233 995.7341266592103 0 1 1 0 1 1 186 59 6 0 0 0 
1674237385.9905517 20.462890625 19.54867747250022 995.7463910288543 0 0 0 0 0 0 153 48 4 0 0 0 
1674237391.1248298 20.4578125 19.369831952335726 995.7646671071781 0 0 0 0 0 0 153 48 4 0 0 0 
1674237396.2595658 20.462890625 19.364624391511672 995.8303167177615 0 0 0 0 0 0 153 48 4 0 0 0 
1674237401.3936315 20.4578125 19.53054387129525 995.7867904326741 0 0 0 0 0 0 174 55 2 0 0 0 
1674237406.5276687 20.44765625 19.442623600309417 995.7769306837477 0 0 0 0 0 0 174 55 2 0 0 0 
1674237411.661193 20.44765625 19.567557616731115 995.760263412812 0 0 0 0 0 0 174 55 2 0 0 0 
1674237416.7903528 20.452734375 19.32860358056153 995.7835893262851 0 0 0 0 0 0 159 48 2 0 0 0 
1674237421.9240227 20.452734375 19.507946534335797 995.7703630160187 0 0 0 0 0 0 159 48 2 0 0 0 
1674237427.058483 20.442578125 19.38897234896432 995.7852726078523 0 0 0 0 0 0 159 48 2 0 0 0 
1674237432.1926758 20.442578125 19.490312902376772 995.7285215220575 0 0 0 0 0 0 165 50 2 0 0 0 
1674237437.3269274 20.442578125 19.57923083855795 995.7448738695354 0 0 0 0 0 0 165 50 2 0 0 0 
1674237442.4607947 20.44765625 19.459756420427112 995.754973550339 0 0 0 0 0 0 165 50 2 0 0 0 
1674237447.5944104 20.4375 19.490063009127283 995.7366976817856 0 0 0 0 0 0 219 67 16 0 0 0 
1674237452.7282112 20.44765625 19.412065054450178 995.7316478840628 0 0 0 0 0 0 219 67 16 0 0 0 
1674237457.8620312 20.452734375 19.56705958788569 995.7150555074884 0 0 0 0 0 0 213 62 14 0 0 0 
1674237462.9956098 20.4578125 19.465467593588333 995.743264790735 0 0 0 0 0 0 213 62 14 0 0 0 
1674237468.1289077 20.452734375 19.513658060148366 995.7314817347883 0 0 0 0 0 0 213 62 14 0 0 0 
1674237473.2620535 20.452734375 19.40560179670709 995.739898202972 0 0 0 0 0 0 201 60 12 0 0 0 
1674237478.3961368 20.452734375 19.382759914666163 995.7831836532408 0 0 0 0 0 0 201 60 12 0 0 0 
1674237483.529536 20.452734375 19.477640513015356 995.7600977337452 0 0 0 0 0 0 201 60 12 0 0 0 
1674237488.663663 20.462890625 19.441621758543604 995.8067501786485 0 1 1 0 1 1 210 60 10 0 0 0 
1674237493.7983983 20.4578125 19.346488351762204 995.7968902899223 0 1 1 0 1 1 210 60 10 0 0 0 
1674237498.9324098 20.452734375 19.364624391511672 995.7769306837477 0 1 1 0 1 1 210 60 10 0 0 0 
1674237504.0676599 20.452734375 19.376547321483326 995.7685142078724 0 0 0 0 0 0 189 53 8 0 0 0 
1674237509.2016754 20.4578125 19.501236037688145 995.7665907257297 0 0 0 0 0 0 189 53 8 0 0 0 
1674237514.335644 20.4578125 19.340526771643987 995.7579338197985 0 0 0 0 0 0 189 53 8 0 0 0 
1674237519.46922 20.44765625 19.55513717823573 995.7448738695354 0 0 0 0 0 0 222 62 6 0 0 0 
1674237524.6002686 20.452734375 19.44808403764455 995.773323960259 0 1 1 0 1 1 222 62 6 0 0 0 
1674237529.7340052 20.462890625 19.214825015882052 995.7365316154886 0 1 1 0 1 1 150 43 10 2 0 0 
1674237534.868503 20.452734375 19.507197409050264 995.7600977337452 0 1 1 0 1 1 150 43 10 2 0 0 
1674237540.000361 20.4578125 19.36412165846043 995.7703630160187 0 1 1 0 1 1 150 43 10 2 0 0 
1674237545.1335745 20.452734375 19.632880368260995 995.7398240300776 0 0 0 0 0 0 156 45 10 2 0 0 
1674237550.266645 20.452734375 19.299299649243796 995.7937636407427 0 0 0 0 0 0 156 45 10 2 0 0 
1674237555.4012525 20.452734375 19.442373156183717 995.7903970487843 0 0 0 0 0 0 156 45 10 2 0 0 
1674237560.5337725 20.442578125 19.387968028181774 995.8004221451047 0 0 0 0 0 0 168 52 12 0 0 0 
1674237565.6651855 20.442578125 19.507696836784145 995.8158112615981 0 0 0 0 0 0 168 52 12 0 0 0 
1674237570.7951543 20.4375 19.448584799052384 995.7874353884107 0 0 0 0 0 0 168 52 12 0 0 0 
1674237575.9252245 20.442578125 19.5382508779527 995.7874353884107 0 0 0 0 0 0 156 48 12 0 0 0 
1674237581.0543218 20.4375 19.436912893394254 995.7792587697991 0 0 0 0 0 0 156 48 12 0 0 0 
1674237586.188864 20.4375 19.448835163440595 995.817733981601 0 0 0 0 0 0 156 48 12 0 0 0 
1674237591.320384 20.432421875 19.514406913599508 995.846588451186 0 0 0 0 0 0 135 39 10 0 0 0 
1674237596.4484775 20.442578125 19.54396258068321 995.844905207788 0 0 0 0 0 0 135 39 10 0 0 0 
1674237601.5815873 20.422265625 19.490312902376772 995.8663093720243 0 0 0 0 0 0 135 39 10 0 0 0 
1674237606.714866 20.432421875 19.38897234896432 995.8247062924645 0 0 0 0 0 0 114 32 8 0 0 0 
