timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664677030.972623 20.6611328125 57.56297166622316 982.3899845496047 2 3 3 2 3 3 1440 195 18 0 0 0
1664677036.1058075 20.6509765625 57.857481774017344 982.4186003609128 2 3 3 2 3 3 1440 195 18 0 0 0
1664677041.2398078 20.6458984375 57.675033159620135 982.4169170773349 2 3 3 2 3 3 1440 195 18 0 0 0
1664677046.3698049 20.6509765625 57.82780456512919 982.4034508112309 2 3 3 2 3 3 1506 193 18 0 0 0
1664677051.5034418 20.6611328125 57.769397851332236 982.3714684471805 2 3 3 2 3 3 1506 193 18 0 0 0
1664677056.6355968 20.6611328125 57.58637667971294 982.3845824412892 2 3 3 2 3 3 1506 193 18 0 0 0
1664677061.7660446 20.6662109375 57.656963482460036 982.4118672270213 2 3 3 2 3 3 1584 191 14 0 0 0
1664677066.8957589 20.6560546875 57.68664055677143 982.4101839437233 2 3 3 2 3 3 1584 191 14 0 0 0
1664677072.0280218 20.6560546875 57.72773600262764 982.4354332005398 2 3 3 2 3 3 1584 191 14 0 0 0
1664677077.1598732 20.6509765625 57.73344475215455 982.3765182924566 3 3 3 3 3 3 1695 210 12 0 0 0
1664677082.2916515 20.6560546875 57.66286124907573 982.4054860833123 3 3 3 3 3 3 1695 210 12 0 0 0
1664677087.4227493 20.6509765625 57.786522471118886 982.3974216838816 3 3 3 3 3 3 1695 210 12 0 0 0
1664677092.55643 20.6458984375 57.798696664392885 982.3634043677034 3 3 3 3 3 3 1737 208 10 0 0 0
1664677097.6911597 20.6408203125 57.81600973258118 982.3970697366922 3 3 3 3 3 3 1737 208 10 0 0 0
1664677102.8219259 20.6509765625 57.75132651336436 982.375187243666 3 3 3 3 3 3 1737 208 10 0 0 0
1664677107.9517374 20.6357421875 57.82780456512919 982.3520158560001 3 3 3 3 3 3 1722 211 10 0 0 0
1664677113.0837424 20.6408203125 57.786143439645684 982.3688482556688 3 3 3 3 3 3 1722 211 10 0 0 0
1664677118.2156785 20.6255859375 57.732878006880604 982.3742498929889 3 3 3 3 3 3 1722 211 10 0 0 0
1664677123.3475447 20.6458984375 57.85139410673336 982.4017675282828 3 3 3 3 3 3 1773 216 10 0 0 0
1664677128.481077 20.6205078125 57.779867151351255 982.3914338370898 3 3 3 3 3 3 1773 216 10 0 0 0
1664677133.6128192 20.6357421875 57.89819110587736 982.3459870814025 3 3 3 3 3 3 1773 216 10 0 0 0
1664677138.7482064 20.6458984375 57.67428030025192 982.3738561124087 3 3 3 3 3 3 1767 213 8 0 0 0
1664677143.877191 20.6357421875 57.6270991212699 982.3688063488771 3 3 3 3 3 3 1767 213 8 0 0 0
1664677149.0109496 20.6205078125 57.77378050854692 982.3800029960988 3 3 3 3 3 3 1767 213 8 0 0 0
1664677154.1433737 20.6357421875 57.79774843923898 982.4103006087705 2 2 2 2 2 2 1851 218 8 0 0 0
1664677159.2770357 20.6255859375 57.933000129951914 982.3887704760646 2 2 2 2 2 2 1851 218 8 0 0 0
1664677164.4105947 20.6255859375 57.75589974903067 982.379022806517 2 2 2 2 2 2 1851 218 8 0 0 0
1664677169.5446422 20.6154296875 57.726413993104885 982.3857554986623 2 3 3 2 3 3 1872 213 10 0 0 0
1664677174.6795368 20.6052734375 57.8793557997712 982.3857554986623 3 4 4 3 4 4 1872 213 10 0 0 0
1664677179.810448 20.6103515625 57.690653740743414 982.3776909879971 3 4 4 3 4 4 1872 213 10 0 0 0
1664677184.9429193 20.5951171875 57.64937376086918 982.3797253784671 3 4 4 3 4 4 1857 215 12 0 0 0
1664677190.0753775 20.5951171875 57.82590426447248 982.3729927958728 3 4 4 3 4 4 1857 215 12 0 0 0
1664677195.2065241 20.6052734375 57.85538779914226 982.3649283127301 3 4 4 3 4 4 1857 215 12 0 0 0
1664677200.3333485 20.6001953125 57.80840389664157 982.3699777078598 3 4 4 3 4 4 1848 210 16 0 0 0
1664677205.4676168 20.6001953125 57.8668000092312 982.3662602143978 3 4 4 3 4 4 1848 210 16 0 0 0
1664677210.5994155 20.5951171875 57.83750748535929 982.36324518116 3 4 4 3 4 4 1848 210 16 0 0 0
1664677215.7311714 20.5951171875 57.831800991983684 982.3884921620557 3 3 3 3 3 3 1791 196 16 0 0 0
1664677220.8650293 20.5951171875 57.890767701221336 982.3558828411997 3 3 3 3 3 3 1791 196 16 0 0 0
