timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661265452.1370344 20.7169921875 60.58977150871239 982.9971943434414 2 4 4 2 4 4 594 169 27 2 0 0 
1661265457.2664342 20.7169921875 60.71331071392291 983.0409642471102 2 4 4 2 4 4 594 169 27 2 0 0 
1661265462.3968983 20.6916015625 60.81893963936441 983.005959958138 3 5 5 3 5 5 609 179 32 2 0 0 
1661265467.5292387 20.6916015625 60.824160419264324 983.0006186209035 3 5 5 3 5 5 609 179 32 2 0 0 
1661265472.6577196 20.6966796875 60.71196554884242 983.0305719373962 3 5 5 3 5 5 609 179 32 2 0 0 
1661265477.7872732 20.6712890625 60.712196910855766 983.0110667112833 3 4 4 3 4 4 609 177 30 0 0 0 
1661265482.9208913 20.6662109375 60.74665277471609 983.0518150763107 3 4 4 3 4 4 609 177 30 0 0 0 
1661265488.0543592 20.6611328125 61.01724792985162 983.0511730514397 3 4 4 3 4 4 609 177 30 0 0 0 
1661265493.1877277 20.6611328125 60.9352100911035 983.021567406179 3 5 5 3 5 5 615 184 39 2 0 0 
1661265498.3200405 20.6458984375 60.82825111084161 983.0067647935689 3 5 5 3 5 5 615 184 39 2 0 0 
1661265503.4531505 20.6509765625 60.8690466350936 983.0522134039826 3 5 5 3 5 5 615 184 39 2 0 0 
1661265508.5872624 20.6408203125 60.91029011285771 983.0821660753656 1 3 5 1 3 5 552 171 33 8 2 0 
1661265513.7212646 20.6306640625 60.94609241005356 983.0437969907987 2 4 6 2 4 6 552 171 33 8 2 0 
1661265518.8549309 20.6255859375 61.0163424545995 983.0273472246272 2 3 4 2 3 4 531 162 28 4 2 0 
1661265523.9873753 20.6509765625 61.03424410727985 983.0320140152795 2 3 4 2 3 4 531 162 28 4 2 0 
1661265529.1207993 20.6357421875 60.9277403471165 982.9802664905932 1 2 3 1 2 3 531 162 28 4 2 0 
1661265534.2543895 20.6357421875 60.77477393532091 983.0572993970832 2 3 4 2 3 4 630 188 30 4 2 0 
1661265539.3874094 20.6255859375 60.79245026719333 983.0913109316404 2 3 4 2 3 4 630 188 30 4 2 0 
1661265544.5202384 20.6306640625 60.691837753195266 983.099381142254 2 3 4 2 3 4 630 188 30 4 2 0 
1661265549.654395 20.6306640625 60.87516336329842 983.0428429398988 2 3 4 2 3 4 603 181 32 4 2 0 
1661265554.7885 20.6357421875 60.93974943111661 983.0084846274673 2 3 4 2 3 4 603 181 32 4 2 0 
1661265559.9227338 20.6408203125 60.804234436989034 983.0256639705439 2 3 4 2 3 4 603 181 32 4 2 0 
1661265565.0566077 20.6458984375 60.910965606223854 983.0454802732955 2 3 4 2 3 4 612 179 37 4 2 0 
1661265570.1904805 20.6509765625 60.8633793060532 983.0468168406536 2 3 4 2 3 4 612 179 37 4 2 0 
1661265575.3245738 20.6560546875 60.78133711361682 983.0787994802542 2 3 4 2 3 4 612 179 37 4 2 0 
1661265580.4582517 20.6458984375 60.7221904220332 983.0599364957366 2 3 3 2 3 3 606 172 35 2 0 0 
1661265585.5923126 20.6662109375 60.79990941888539 983.0356760175443 3 4 4 3 4 4 606 172 35 2 0 0 
1661265590.7258565 20.6966796875 60.75933989359897 983.0174525165996 3 5 5 3 5 5 702 200 45 2 0 0 
1661265595.8601153 20.6916015625 60.647818308622256 983.038988958441 3 5 5 3 5 5 702 200 45 2 0 0 
1661265600.993804 20.6966796875 60.60634436329662 983.0507727908428 3 5 5 3 5 5 702 200 45 2 0 0 
1661265606.1255848 20.6916015625 60.7416613522669 983.0528037203381 3 5 6 3 5 6 690 193 47 4 2 0 
1661265611.259788 20.6865234375 60.612015885288244 983.083104776675 3 5 6 3 5 6 690 193 47 4 2 0 
1661265616.3926322 20.6662109375 60.569870719106184 983.0255760004012 3 5 6 3 5 6 690 193 47 4 2 0 
1661265621.5261195 20.6611328125 60.7937930918384 983.0710260973818 3 5 6 3 5 6 648 179 42 4 2 0 
1661265626.6602757 20.6662109375 60.52839948761408 983.0464700158097 3 5 6 3 5 6 648 179 42 4 2 0 
1661265631.7938197 20.6509765625 60.64036262327449 983.0629563174826 3 5 6 3 5 6 648 179 42 4 2 0 
1661265636.9278667 20.6662109375 60.38085482940785 983.0727094352867 2 4 5 2 4 5 597 165 35 4 2 0 
1661265642.0610578 20.6611328125 60.67571863107953 983.0659760840873 2 4 5 2 4 5 597 165 35 4 2 0 
1661265647.189974 20.6611328125 60.61723525627035 983.0572123377808 2 4 5 2 4 5 597 165 35 4 2 0 
1661265652.3254507 20.6458984375 60.439785159301195 983.0124566300096 2 4 5 2 4 5 597 165 40 4 2 0 
1661265657.4593668 20.6560546875 60.63991853183562 983.0518667294377 2 4 5 2 4 5 597 165 40 4 2 0 
1661265662.5929682 20.6814453125 60.64692157521418 983.0487955843319 2 4 5 2 4 5 597 165 40 4 2 0 
1661265667.7242827 20.6662109375 60.70540445690763 983.0323093448834 3 5 6 3 5 6 612 177 42 4 2 0 
1661265672.8570116 20.6662109375 60.481696421603445 983.0390426904852 3 5 6 3 5 6 657 200 35 4 0 0 
1661265677.9899728 20.6611328125 60.652148000376286 983.0266172918144 3 5 5 3 5 5 624 188 39 4 0 0 
1661265683.1247184 20.6662109375 60.486928682230776 983.0457760372063 3 5 5 3 5 5 624 188 39 4 0 0 
1661265688.2600875 20.6458984375 60.74620628491366 983.0161704523467 3 5 5 3 5 5 624 188 39 4 0 0 
1661265693.394506 20.6712890625 60.487148974773824 983.0121093147956 3 4 5 3 4 5 609 181 35 4 0 0 
1661265698.5257998 20.6763671875 60.729421029509915 983.0383481648739 3 4 5 3 4 5 609 181 35 4 0 0 
1661265703.656448 20.6662109375 60.61701350629217 983.0205259927743 3 4 5 3 4 5 609 181 35 4 0 0 
1661265708.784373 20.6712890625 60.54629907850683 983.0349814377141 2 4 5 2 4 5 573 167 31 4 0 0 
1661265713.917122 20.6712890625 60.55174995080142 982.9993373713295 2 4 5 2 4 5 573 167 31 4 0 0 
1661265719.0514066 20.6458984375 60.47514286324714 983.0333504736415 2 4 5 2 4 5 573 167 31 4 0 0 
1661265724.1859417 20.6509765625 60.610677296171474 983.0292898521703 2 5 5 2 5 5 630 176 36 4 0 0 
1661265729.3185842 20.6560546875 60.58099237325213 983.0333504736415 2 5 5 2 5 5 630 176 36 4 0 0 
1661265734.4470704 20.6306640625 60.674383807941524 983.0202310431888 2 5 5 2 5 5 630 176 36 4 0 0 
1661265739.5789232 20.6408203125 60.72174438401582 983.0206142087133 2 4 5 2 4 5 600 166 36 4 0 0 
1661265744.7113132 20.6154296875 60.8858227401538 983.0169503587483 2 4 5 2 4 5 600 166 36 4 0 0 
1661265749.8429992 20.6255859375 60.70929119178728 983.0179408489307 2 4 5 2 4 5 600 166 36 4 0 0 
1661265754.9776983 20.6255859375 60.76843464767107 982.9883359788721 3 4 4 3 4 4 609 181 26 2 0 0 
1661265760.1077993 20.6255859375 60.69750709600028 983.0354169068755 3 4 4 3 4 4 609 181 26 2 0 0 
1661265765.23984 20.6255859375 60.7743266444466 983.0330898910714 2 3 3 2 3 3 573 176 22 2 0 0 
1661265770.3716927 20.6154296875 60.844805335018464 982.9836328593681 2 3 3 2 3 3 573 176 22 2 0 0 
1661265775.501075 20.6103515625 60.826905608682196 983.0246737558491 2 3 3 2 3 3 573 176 22 2 0 0 
1661265780.6337879 20.6255859375 60.780442348955425 982.9943756835313 1 3 3 1 3 3 522 160 18 2 0 0 
1661265785.7651289 20.6408203125 60.89850631352054 983.0068013605987 2 4 4 2 4 4 522 160 18 2 0 0 
1661265790.8987503 20.6408203125 60.98166995732719 982.9983850273067 2 4 4 2 4 4 522 160 18 2 0 0 
1661265796.0298069 20.6408203125 60.8336946813943 982.9701166250402 3 4 4 3 4 4 585 179 22 2 0 0 
1661265801.1649425 20.6357421875 60.91685769208419 983.0000316704379 2 3 3 2 3 3 585 179 22 2 0 0 
1661265806.300077 20.6255859375 60.83913792983464 983.054279299477 2 3 3 2 3 3 585 179 22 2 0 0 
1661265811.4325159 20.6103515625 60.903722829909576 983.0119007608304 2 3 3 2 3 3 657 194 19 2 0 0 
1661265816.5651317 20.6103515625 60.89738094847895 982.988682413055 2 3 3 2 3 3 657 194 19 2 0 0 
1661265821.6975887 20.6255859375 60.833021712562555 983.0112079431316 2 3 3 2 3 3 657 194 19 2 0 0 
1661265826.8270576 20.6154296875 60.84435636656678 982.9943756835313 2 3 3 2 3 3 648 194 21 2 0 0 
1661265831.960902 20.6103515625 60.84458085616417 982.9930390707143 2 3 3 2 3 3 648 194 21 2 0 0 
1661265837.0954833 20.5900390625 60.88469783235133 982.993087346068 3 4 4 3 4 4 648 192 27 2 0 0 
1661265842.2253184 20.5849609375 61.10810563282594 983.0257584100217 3 4 4 3 4 4 648 192 27 2 0 0 
1661265847.3592806 20.5748046875 61.08975099098504 983.0166960919358 3 4 4 3 4 4 648 192 27 2 0 0 
1661265852.491887 20.5646484375 61.14299425404089 983.0129845563862 3 4 4 3 4 4 627 188 25 2 0 0 
1661265857.6257894 20.5494140625 61.18943307179626 983.039266129361 3 4 4 3 4 4 627 188 25 2 0 0 
1661265862.7605383 20.5443359375 61.2071039863083 983.0163933890457 3 4 4 3 4 4 627 188 25 2 0 0 
1661265867.8922749 20.5392578125 61.236097051678236 983.0150551992593 3 3 4 3 3 4 585 167 23 2 0 0 
1661265873.0197752 20.5341796875 61.21796880177015 983.0133721899223 3 3 4 3 3 4 585 167 23 2 0 0 
1661265878.1522117 20.5341796875 61.12418322695385 983.0053019492028 3 3 4 3 3 4 585 167 23 2 0 0 
1661265883.284742 20.523828125 61.19372260577788 982.9719870216411 2 3 4 2 3 4 564 160 21 2 0 0 
1661265888.4185758 20.5443359375 61.12984558774085 983.0083231623307 2 3 4 2 3 4 564 160 21 2 0 0 
1661265893.5482855 20.523828125 61.29996797712388 983.0083231623307 2 3 4 2 3 4 564 160 21 2 0 0 
1661265898.6829157 20.5494140625 61.32467758802398 983.0241186724425 2 3 3 2 3 3 543 151 19 2 0 0 
1661265903.8141568 20.523828125 61.21773983921909 983.0123785724765 2 3 3 2 3 3 543 151 19 2 0 0 
1661265908.9435441 20.5341796875 61.318327410395106 982.9955487547325 2 3 3 2 3 3 543 151 19 2 0 0 
1661265914.0755472 20.5341796875 61.500909131784304 982.9787189439827 2 3 4 2 3 4 552 158 22 2 0 0 
1661265919.2098925 20.51875 61.26439994042849 983.0214823019434 3 5 5 3 5 5 618 189 33 4 0 0 
1661265924.3428922 20.50859375 61.363831573161725 983.0201436047928 3 5 6 3 5 6 618 189 37 4 0 0 
1661265929.4756756 20.503515625 61.71717344680797 983.0326121966 2 4 5 2 4 5 618 189 37 4 0 0 
1661265934.6104493 20.4984375 61.52260747708656 983.0265682047374 2 4 5 2 4 5 618 189 37 4 0 0 
1661265939.744628 20.503515625 61.581730104578995 983.0087072578009 2 4 4 2 4 4 639 194 35 2 0 0 
1661265944.879209 20.50859375 61.36429295462522 983.0009809139982 2 4 4 2 4 4 639 194 35 2 0 0 
1661265950.012617 20.503515625 61.439928949646884 983.0026638142742 2 4 4 2 4 4 639 194 35 2 0 0 
1661265955.146783 20.4984375 61.5400416822977 983.0168146305977 1 4 4 1 4 4 612 187 37 2 0 0 
1661265960.2800145 20.4984375 61.598930136706414 983.0481021481627 1 4 4 1 4 4 612 187 37 2 0 0 
1661265965.4102945 20.493359375 61.58149691184286 983.0087439718885 1 4 4 1 4 4 612 187 37 2 0 0 
1661265970.5451043 20.503515625 61.640619182728216 983.0524634016002 2 4 4 2 4 4 633 194 33 0 0 0 
1661265975.6790874 20.50859375 61.55817418535677 983.0289023952182 2 4 4 2 4 4 633 194 33 0 0 0 
1661265980.81341 20.50859375 61.52896163227819 983.0174659633191 2 4 4 2 4 4 633 194 33 0 0 0 
1661265985.9477322 20.513671875 61.76498866060968 983.040338910732 2 4 4 2 4 4 639 201 33 0 0 0 
1661265991.0820615 20.52890625 61.447670981273255 982.994859091831 2 4 4 2 4 4 639 201 33 0 0 0 
1661265996.216891 20.51875 61.352975055506434 983.0325743630013 2 4 4 2 4 4 639 201 33 0 0 0 
1661266001.350264 20.513671875 61.446281321914995 983.0383118590987 1 2 2 1 2 2 468 134 21 0 0 0 
1661266006.484962 20.513671875 61.58219645782543 982.9851462768756 1 2 2 1 2 2 468 134 21 0 0 0 
1661266011.6188498 20.4984375 61.535083379905636 983.0171218971675 1 2 2 1 2 2 483 136 18 0 0 0 
1661266016.7528312 20.513671875 61.434734412164644 983.0026638142742 1 2 2 1 2 2 483 136 18 0 0 0 
