timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648933140.3083553 20.44765625 38.193054055577 986.6682753253492 0 0 0 0 0 0 228 66 8 0 0 0 
1648933145.442328 20.442578125 38.12790576545718 986.6335614411489 0 0 0 0 0 0 228 66 8 0 0 0 
1648933150.5756617 20.452734375 38.28801537311582 986.6157898731497 0 0 0 0 0 0 201 55 8 0 0 0 
1648933155.705846 20.44765625 38.24644768526016 986.6713260982614 0 0 0 0 0 0 201 55 8 0 0 0 
1648933160.8392074 20.442578125 38.210909214567444 986.6228373402897 0 0 0 0 0 0 201 55 8 0 0 0 
1648933165.9731095 20.442578125 38.222698491557 986.6730107670032 0 1 1 0 1 1 201 56 14 0 0 0 
1648933171.1064034 20.452734375 38.27009548613556 986.6511330333234 0 1 1 0 1 1 201 56 14 0 0 0 
1648933176.2397444 20.442578125 38.163374568143595 986.6763748497746 0 1 1 0 1 1 180 52 14 0 0 0 
1648933181.373077 20.452734375 38.32941633275847 986.6278860027792 0 1 1 0 1 1 180 52 14 0 0 0 
1648933186.5069845 20.452734375 38.098190133103586 986.6359848552889 0 1 1 0 1 1 180 52 14 0 0 0 
1648933191.6402957 20.44765625 38.31759197199676 986.659545680511 0 1 1 0 1 1 228 69 14 0 0 0 
1648933196.7736454 20.442578125 38.199017338246335 986.6329346658979 0 1 1 0 1 1 228 69 14 0 0 0 
1648933201.9064364 20.44765625 38.29387737425578 986.6326190242332 0 1 1 0 1 1 228 69 14 0 0 0 
1648933207.0397172 20.452734375 38.31752593591441 986.6258873629606 0 1 1 0 1 1 228 69 14 0 0 0 
1648933212.1721647 20.44765625 38.0863676268749 986.6494481823091 0 1 1 0 1 1 228 69 14 0 0 0 
1648933217.3059428 20.46796875 38.24631230049532 986.6544969310955 0 1 1 0 1 1 228 69 14 0 0 0 
1648933222.4391336 20.46796875 38.2463461628867 986.6424028271628 0 1 1 0 1 1 240 73 16 0 0 0 
