timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657588227.106462 21.3322265625 50.82905988716855 982.3221504322252 0 0 0 0 0 0 75 25 2 0 0 0 
1657588232.2335835 21.3271484375 50.81733069546166 982.3352642348451 0 0 0 0 0 0 75 25 2 0 0 0 
1657588237.3632128 21.3322265625 51.04804480994854 982.3195143578558 0 0 0 0 0 0 69 23 2 0 0 0 
1657588242.499332 21.3373046875 50.99500002120128 982.3073516419569 0 0 0 0 0 0 69 23 2 0 0 0 
1657588247.6325264 21.3322265625 50.988971283735786 982.3124069393627 0 0 0 0 0 0 69 23 2 0 0 0 
1657588252.7654672 21.3423828125 51.20794839551399 982.3026635017259 0 1 1 0 1 1 147 46 8 2 0 0 
1657588257.8991156 21.3423828125 50.92408612424439 982.2998765762313 0 1 1 0 1 1 147 46 8 2 0 0 
1657588263.0333564 21.3525390625 50.9537894520824 982.3075672318702 0 1 1 0 1 1 132 41 8 2 0 0 
1657588268.166632 21.3576171875 51.10197798863917 982.3291067550572 0 1 1 0 1 1 132 41 8 2 0 0 
1657588273.300584 21.3474609375 50.877062473824324 982.3193633068972 0 1 1 0 1 1 132 41 8 2 0 0 
1657588278.4335132 21.3525390625 50.89449229486302 982.3159929993959 0 0 0 0 0 0 120 37 6 0 0 0 
1657588283.5665302 21.3474609375 51.001359732760044 982.2944536582122 0 0 0 0 0 0 120 37 6 0 0 0 
1657588288.700243 21.3474609375 51.007168192787596 982.291450947786 0 0 0 0 0 0 120 37 6 0 0 0 
1657588293.8337324 21.3576171875 51.07227360651618 982.3176781531116 0 0 0 0 0 0 126 39 6 0 0 0 
1657588298.9666557 21.3626953125 51.06088009476011 982.2778156571418 0 0 0 0 0 0 126 39 6 0 0 0 
1657588304.1007628 21.3677734375 51.0251454204834 982.291297201867 0 0 0 0 0 0 126 39 6 0 0 0 
1657588309.2343657 21.3576171875 50.906984990044506 982.2916651961599 0 1 1 0 1 1 132 41 6 0 0 0 
1657588314.3685012 21.3677734375 51.04301260664318 982.3300566679526 0 1 1 0 1 1 132 41 6 0 0 0 
1657588319.502865 21.3474609375 50.96003761085887 982.2633852642288 0 1 1 0 1 1 132 41 6 0 0 0 
1657588324.636342 21.3525390625 50.87125222085038 982.297088579535 0 0 0 0 0 0 126 39 4 0 0 0 
1657588329.769678 21.3525390625 50.900629366700485 982.2776022696041 0 0 0 0 0 0 126 39 4 0 0 0 
1657588334.9026287 21.3525390625 50.85338628925007 982.2637532689962 0 0 0 0 0 0 69 17 6 0 0 0 
1657588340.0370893 21.3474609375 50.954008932876405 982.3189957495258 0 0 0 0 0 0 69 17 6 0 0 0 
1657588345.171327 21.3474609375 50.954008932876405 982.3058820785756 0 0 0 0 0 0 69 17 6 0 0 0 
1657588350.3055265 21.3373046875 50.9597082029817 982.3214158945706 0 0 0 0 0 0 48 12 4 0 0 0 
1657588355.4397554 21.3474609375 50.98338310334256 982.3251534720858 0 0 0 0 0 0 48 12 4 0 0 0 
1657588360.5739095 21.3423828125 51.07808105300389 982.3143078457506 0 0 0 0 0 0 48 12 4 0 0 0 
1657588365.7079303 21.3373046875 51.13112390802408 982.2957711602794 0 0 0 0 0 0 42 10 4 0 0 0 
1657588370.8410292 21.3423828125 51.17847006684651 982.2807573992396 0 0 0 0 0 0 42 10 4 0 0 0 
1657588375.9752917 21.3423828125 51.04837738935754 982.316360473886 0 0 0 0 0 0 42 10 4 0 0 0 
1657588381.1082366 21.3474609375 50.924304950454996 982.2924008547417 0 0 0 0 0 0 63 15 2 0 0 0 
1657588386.2397714 21.3373046875 50.89460137528922 982.2796550709077 0 0 0 0 0 0 63 15 2 0 0 0 
1657588391.3739517 21.3423828125 50.9895220947338 982.3129901937801 0 0 0 0 0 0 63 15 2 0 0 0 
1657588396.5082116 21.3525390625 51.04859905514912 982.2839750921246 0 0 0 0 0 0 69 17 4 0 0 0 
1657588401.641767 21.3423828125 50.87092585551008 982.3011942156187 0 0 0 0 0 0 69 17 4 0 0 0 
1657588406.7760074 21.3576171875 51.06043635148039 982.3075672318702 0 0 0 0 0 0 69 17 4 0 0 0 
1657588411.9103403 21.3525390625 51.10208940307778 982.2624360258524 0 0 0 0 0 0 63 17 4 0 0 0 
1657588417.0440488 21.3373046875 51.225928442117024 982.2553275123397 0 0 0 0 0 0 96 25 6 0 0 0 
1657588422.176879 21.3423828125 50.95411865712874 982.2806047875686 0 0 0 0 0 0 96 25 4 0 0 0 
1657588427.3110714 21.3576171875 51.10811956997947 982.2600149342409 0 0 0 0 0 0 96 25 4 0 0 0 
1657588432.444858 21.3474609375 50.98338310334256 982.287345396961 0 0 0 0 0 0 96 25 4 0 0 0 
1657588437.578386 21.3576171875 51.14352005561658 982.2620681175248 0 0 0 0 0 0 144 41 4 0 0 0 
1657588442.7118492 21.3474609375 50.7111117765584 982.3139402477068 0 0 0 0 0 0 144 41 4 0 0 0 
1657588447.8448195 21.3525390625 51.001249456869026 982.2836072500463 0 0 0 0 0 0 144 41 4 0 0 0 
1657588452.978944 21.3576171875 51.030732408529644 982.2877131019275 0 0 0 0 0 0 144 39 2 0 0 0 
1657588458.1131182 21.3525390625 50.889009484690334 982.3058820785756 0 0 0 0 0 0 144 39 2 0 0 0 
1657588463.2473307 21.3576171875 50.89460137528922 982.2954034131034 0 0 0 0 0 0 144 39 2 0 0 0 
1657588468.3814702 21.3474609375 51.196674798018904 982.2826576854501 0 0 0 0 0 0 150 43 2 0 0 0 
1657588473.5152733 21.3474609375 50.888682510829895 982.2940860074756 0 0 0 0 0 0 150 43 2 0 0 0 
1657588478.6488526 21.3474609375 51.078303373329796 982.30624963441 0 0 0 0 0 0 150 43 2 0 0 0 
1657588483.782168 21.3373046875 51.0660218608725 982.355485767937 0 0 0 0 0 0 129 41 2 0 0 0 
1657588488.9156702 21.3474609375 51.05440681335587 982.2995090761619 0 0 0 0 0 0 129 41 2 0 0 0 
1657588494.0487967 21.3423828125 51.05418499082562 982.272546854389 0 0 0 0 0 0 129 41 2 0 0 0 
1657588499.182983 21.3423828125 51.214091994321635 982.2628038241846 0 0 0 0 0 0 153 41 2 0 0 0 
