timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673461290.3516424 20.396875 40.942993724423694 988.2697502633957 0 0 0 0 0 0 30 8 2 0 0 0 
1673461295.4860795 20.4171875 40.94890083141681 988.1756926763985 0 0 0 0 0 0 24 8 2 0 0 0 
1673461300.6158578 20.4171875 40.97259838517072 988.243008637559 0 0 0 0 0 0 24 8 2 0 0 0 
1673461305.7497394 20.4171875 40.88966239892722 988.2581547442367 0 0 0 0 0 0 24 8 2 0 0 0 
1673461310.8807118 20.422265625 40.86596673807485 988.3080424474092 0 0 0 0 0 0 24 8 2 0 0 0 
1673461316.014328 20.412109375 41.00814029643486 988.2755832227853 0 0 0 0 0 0 24 8 2 0 0 0 
1673461321.1445053 20.40703125 41.10291787889621 988.375171716561 0 0 0 0 0 0 24 8 2 0 0 0 
1673461326.276513 20.40703125 40.87782169172762 988.3532944747416 0 0 0 0 0 0 30 10 2 0 0 0 
1673461331.4087558 20.40703125 40.942988204257674 988.4121947680951 0 0 0 0 0 0 30 10 2 0 0 0 
1673461336.5379782 20.4171875 40.90743725330666 988.4365426490243 0 0 0 0 0 0 30 10 2 0 0 0 
1673461341.6700344 20.4171875 41.00814029643486 988.487029934518 0 0 1 0 0 1 69 23 6 2 2 0 
1673461346.805185 20.42734375 41.014063912330975 988.4345611321008 0 0 1 0 0 1 69 23 6 2 2 0 
1673461351.9369473 20.422265625 41.0910677555629 988.3187392275796 0 0 1 0 0 1 75 25 6 2 2 0 
1673461357.0680397 20.42734375 41.05552741918931 988.3409162381861 0 0 1 0 0 1 75 25 6 2 2 0 
1673461362.2016451 20.422265625 40.901510167669855 988.3608118387677 0 0 1 0 0 1 75 25 6 2 2 0 
1673461367.3309453 20.422265625 40.98444339744223 988.3243866167974 0 0 1 0 0 1 81 25 6 2 2 0 
1673461372.4637444 20.422265625 40.98444805186034 988.2940948480754 0 0 1 0 0 1 81 25 6 2 2 0 
1673461377.5953252 20.40703125 41.09107430978948 988.3331001081642 0 0 1 0 0 1 81 25 6 2 2 0 
1673461382.7238321 20.396875 41.138459621724344 988.3535933097676 0 0 0 0 0 0 75 23 6 2 2 0 
1673461387.8563497 20.391796875 40.96076640031104 988.3303323215924 0 0 0 0 0 0 75 23 6 2 2 0 
1673461392.9871328 20.401953125 41.09107536439281 988.2495562641312 0 0 0 0 0 0 75 23 6 2 2 0 
1673461398.1160195 20.381640625 41.12069092144856 988.2276794429549 0 0 0 0 0 0 90 26 4 2 2 0 
1673461403.2482574 20.38671875 40.93707032519567 988.1915566223428 0 0 1 0 0 1 90 26 4 2 2 0 
1673461408.3796315 20.40703125 41.10884214528211 988.1954056487048 0 0 1 0 0 1 90 26 4 2 2 0 
1673461413.5103598 20.40703125 40.94890630190036 988.2509395444563 0 0 1 0 0 1 90 26 4 2 2 0 
1673461418.6402755 20.40703125 41.17992112837938 988.3159722343247 0 0 1 0 0 1 90 26 4 2 2 0 
1673461423.7702277 20.401953125 40.948911729218935 988.3670561179564 0 0 0 0 0 0 36 10 0 0 0 0 
1673461428.8994594 20.401953125 41.13845802515774 988.3600259325045 0 0 0 0 0 0 36 10 0 0 0 0 
1673461434.0311823 20.401953125 41.06145675035013 988.3805189306196 0 0 0 0 0 0 36 10 0 0 0 0 
1673461439.1655867 20.40703125 41.1976904950714 988.3872503386292 0 0 0 0 0 0 42 12 2 0 0 0 
