timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672444999.7388034 22.2064453125 56.88520304798806 983.1746613222415 0 1 1 0 1 1 180 47 14 2 0 0 
1672445004.8691974 22.2064453125 56.9564158263465 983.1695989859463 0 1 1 0 1 1 189 50 14 2 0 0 
1672445010.002564 22.1912109375 56.944041641606454 983.1969763295891 0 1 1 0 1 1 189 50 14 2 0 0 
1672445015.1363406 22.1912109375 56.88520304798806 983.2303470632545 0 1 1 0 1 1 189 50 14 2 0 0 
1672445020.2704816 22.1912109375 56.96215937829835 983.2134725881948 0 0 0 0 0 0 210 55 14 2 0 0 
1672445025.403494 22.1861328125 57.115704063019 983.2421591999796 0 0 0 0 0 0 210 55 14 2 0 0 
1672445030.5379195 22.1810546875 56.926282962658235 983.2162938849036 0 0 0 0 0 0 210 55 14 2 0 0 
1672445035.6712651 22.1759765625 56.94386564010768 983.1602312204217 0 1 2 0 1 2 222 59 16 2 0 0 
1672445040.8057954 22.1658203125 56.961447809299436 983.1866764145129 0 1 1 0 1 1 168 49 12 2 0 0 
1672445045.9409971 22.1708984375 57.20395462145465 983.1913607272015 0 1 1 0 1 1 189 56 14 2 0 0 
1672445051.0745926 22.1708984375 56.931674900169874 983.2361650917358 0 1 1 0 1 1 189 56 14 2 0 0 
1672445056.2093897 22.1658203125 57.067640053084304 983.2807925978332 0 1 1 0 1 1 189 56 14 2 0 0 
1672445061.344671 22.1708984375 56.96701458665459 983.2588564603418 0 1 1 0 1 1 141 40 14 2 0 0 
1672445066.4761212 22.1759765625 57.09759076862027 983.263918644862 0 1 1 0 1 1 141 40 14 2 0 0 
1672445071.6076849 22.1708984375 57.04414092122989 983.271978338969 0 1 1 0 1 1 141 40 14 2 0 0 
1672445076.7390893 22.1708984375 57.138846248057106 983.2346776651489 0 0 0 0 0 0 135 38 10 0 0 0 
1672445081.873187 22.1708984375 57.26296329218751 983.227173510351 0 0 0 0 0 0 135 38 10 0 0 0 
1672445087.0065274 22.1810546875 57.038753020824814 983.193979590095 0 0 0 0 0 0 135 38 10 0 0 0 
1672445092.1373882 22.1810546875 57.26924146922101 983.1613657501788 0 0 2 0 0 2 141 40 10 2 2 2 
1672445097.271395 22.1708984375 57.280719390738355 983.1765521468809 0 0 2 0 0 2 141 40 10 2 2 2 
1672445102.404808 22.1607421875 56.89598304265273 983.1765521468809 0 0 2 0 0 2 141 40 10 2 2 2 
1672445107.5386415 22.1658203125 57.20377562348629 983.2504194875473 0 0 2 0 0 2 111 30 8 2 2 2 
1672445112.6708813 22.1658203125 56.99086800913491 983.2616753220589 0 0 2 0 0 2 111 30 8 2 2 2 
1672445117.80549 22.1505859375 56.94298547136807 983.2768615119801 0 0 2 0 0 2 111 30 8 2 2 2 
1672445122.9403007 22.1505859375 57.226733638138676 983.3447320286475 0 0 2 0 0 2 108 29 12 4 2 0 
1672445128.0715446 22.1556640625 57.144230237690046 983.3477304735742 0 0 2 0 0 2 108 29 12 4 2 0 
1672445133.2030723 22.1607421875 57.1497921614573 983.194626084429 0 0 2 0 0 2 99 29 12 4 2 0 
1672445138.3362055 22.1556640625 56.954471318130246 983.1857444578728 0 0 2 0 0 2 99 29 12 4 2 0 
1672445143.4692605 22.1455078125 57.00146932851635 983.2114993244287 0 0 2 0 0 2 99 29 12 4 2 0 
1672445148.6002612 22.1556640625 57.17328793357949 983.1848794801168 0 0 2 0 0 2 99 29 12 4 2 0 
1672445153.7333882 22.1455078125 57.12019881956206 983.1894966779562 0 0 2 0 0 2 99 29 12 4 2 0 
1672445158.8677013 22.1505859375 56.978147172809436 983.1996207044284 0 0 2 0 0 2 99 29 12 4 2 0 
1672445164.0008693 22.1505859375 57.06083392376549 983.2343004028995 0 0 1 0 0 1 99 27 8 4 2 0 
