timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663124424.719025 19.8783203125 63.68694392849005 982.704959425027 10 17 22 10 17 22 1863 545 94 23 8 2 
1663124429.8461149 19.8681640625 63.82876951142143 982.7126987094945 10 17 22 10 17 22 1863 545 94 23 8 2 
1663124434.9797184 19.8935546875 63.45288191106034 982.7510343903648 10 17 20 10 17 20 1833 540 97 21 6 0 
1663124440.1104822 19.8884765625 63.634825631056664 982.7079884652967 10 16 20 10 16 20 1782 530 93 23 6 0 
1663124445.242332 19.8833984375 63.593684584225905 982.7399321325541 9 16 20 9 16 20 1809 535 93 21 6 0 
1663124450.3774242 19.8884765625 63.59981974472341 982.7187565435094 9 16 19 9 16 19 1809 525 98 19 6 0 
1663124455.50981 19.8986328125 63.58244516842929 982.7419609811211 9 16 18 9 16 18 1797 518 98 17 4 0 
1663124460.6420178 19.9037109375 63.64121948571845 982.7207714715051 9 18 20 9 18 20 1839 540 107 19 4 0 
1663124465.7728992 19.8884765625 63.6345673804045 982.7261487816646 10 16 19 10 16 19 1845 546 118 9 4 2 
1663124470.9076955 19.8935546875 63.57631012210051 982.7490197050256 10 16 19 10 16 19 1845 546 118 9 4 2 
1663124476.0428872 19.8783203125 63.48789101333989 982.7315259018856 10 16 19 10 16 19 1845 546 118 9 4 2 
1663124481.1765263 19.8783203125 63.47025842846058 982.7143799682714 11 16 17 11 16 17 1845 553 111 4 2 0 
1663124486.3087845 19.8783203125 63.54078821415214 982.7214384273866 11 16 17 11 16 17 1845 553 111 4 2 0 
1663124491.4433923 19.8833984375 63.717106217081685 982.7661658582751 11 16 17 11 16 17 1845 553 111 4 2 0 
1663124496.573154 19.8935546875 63.775876833518716 982.7157276538939 11 16 17 11 16 17 1887 568 102 4 2 0 
1663124501.7037027 19.8884765625 63.59394235445209 982.735902928108 11 16 17 11 16 17 1887 568 102 4 2 0 
1663124506.8346891 19.8833984375 63.4291153714478 982.7490197050256 11 16 17 11 16 17 1887 568 102 4 2 0 
1663124511.9649818 19.8732421875 63.39410498274848 982.7715428082198 10 14 16 10 14 16 1815 547 85 4 2 0 
1663124517.098396 19.8833984375 63.60543922031484 982.7695284074675 10 14 16 10 14 16 1815 547 85 4 2 0 
1663124522.2303183 19.8783203125 63.42937126281079 982.7580927209727 10 14 16 10 14 16 1815 547 85 4 2 0 
1663124527.3597498 19.8783203125 63.575022170067584 982.7503526953474 10 14 16 10 14 16 1758 535 85 4 2 0 
1663124532.4941008 19.8783203125 63.61028452949615 982.752366889438 10 14 16 10 14 16 1758 535 85 4 2 0 
1663124537.6277256 19.8732421875 63.604149537109855 982.7688462645099 10 14 16 10 14 16 1758 535 85 4 2 0 
1663124542.7597048 19.8681640625 63.6161615535081 982.7574328492384 10 14 15 10 14 15 1806 544 82 2 2 0 
1663124547.8911772 19.8783203125 63.662660107497715 982.7738899666564 13 18 19 13 18 19 2094 630 122 4 0 0 
1663124553.0221624 19.8783203125 63.563010479792986 982.7822961382963 12 18 18 12 18 18 2064 615 120 4 0 0 
1663124558.1508744 19.8783203125 63.61054254397462 982.7738899666564 12 18 18 12 18 18 2064 615 120 4 0 0 
1663124563.282242 19.8783203125 63.481500472478004 982.770527498489 12 18 18 12 18 18 2064 615 120 4 0 0 
1663124568.4172802 19.8732421875 63.54640838546272 982.7379175984782 11 17 18 11 17 18 1992 586 122 6 0 0 
1663124573.5510674 19.8884765625 63.32944917700666 982.7194237450212 11 17 18 11 17 18 1992 586 122 6 0 0 
1663124578.6815078 19.8935546875 63.317948048206546 982.7543969383008 11 17 18 11 17 18 1992 586 122 6 0 0 
1663124583.812876 19.8833984375 63.49861912480236 982.7395988583023 11 18 20 11 18 20 1971 591 129 10 2 0 
1663124588.9436839 19.8783203125 63.39896043396733 982.7701945774091 11 18 20 11 18 20 1971 591 129 10 2 0 
1663124594.0749803 19.8630859375 63.362929836140495 982.7557516434537 11 18 20 11 18 20 1971 591 129 10 2 0 
1663124599.204955 19.8580078125 63.46872003635819 982.763141676706 11 17 18 11 17 18 1929 580 107 8 2 0 
1663124604.3347325 19.8630859375 63.60363358865393 982.724141717939 11 17 18 11 17 18 1929 580 107 8 2 0 
1663124609.4643874 19.8529296875 63.38005089679192 982.7903727726527 11 17 18 11 17 18 1929 580 107 8 2 0 
1663124614.5968318 19.8427734375 63.40355945739222 982.7194310481697 11 19 20 11 19 20 1944 585 118 12 2 0 
1663124619.7311082 19.8376953125 63.52671958005425 982.7355593312852 11 19 20 11 19 20 1944 585 118 12 2 0 
1663124624.862895 19.8326171875 63.67873719707815 982.6941961813396 11 19 20 11 19 20 1944 585 118 12 2 0 
1663124629.9934983 19.8427734375 63.5435779908463 982.6995719296289 10 14 14 10 14 14 1743 510 91 4 0 0 
1663124635.1278715 19.8326171875 63.431664544416414 982.720409267074 10 14 14 10 14 14 1743 510 91 4 0 0 
1663124640.2591166 19.8326171875 63.63146753492916 982.7452934656083 9 13 15 9 13 15 1701 498 89 6 2 0 
1663124645.3900692 19.8326171875 63.34938927979686 982.7429483497746 9 13 15 9 13 15 1701 498 89 6 2 0 
1663124650.5238714 19.8275390625 63.66059060224396 982.7066285696085 9 13 15 9 13 15 1701 498 89 6 2 0 
1663124655.6545787 19.8224609375 63.572187730547434 982.7298316491965 10 14 15 10 14 15 1800 536 87 6 2 0 
1663124660.7818756 19.8326171875 63.5080612050247 982.7012530245672 10 14 15 10 14 15 1800 536 87 6 2 0 
1663124665.9166398 19.8275390625 63.51955726826018 982.7136849930715 10 14 15 10 14 15 1800 536 87 6 2 0 
1663124671.051107 19.8224609375 63.43702890954574 982.6891332470847 10 14 16 10 14 16 1785 524 87 6 2 0 
1663124676.1830177 19.8224609375 63.4431617465706 982.6948609998923 10 14 16 10 14 16 1785 524 87 6 2 0 
1663124681.3126128 19.8275390625 63.48481142679327 982.6978908347603 10 14 16 10 14 16 1785 524 87 6 2 0 
