timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658652570.789837 20.6458984375 48.47915065128917 982.3927653939194 1 3 5 1 3 5 417 123 28 6 2 0 
1658652575.9235363 20.6306640625 48.53237228534777 982.3800029960988 1 3 5 1 3 5 417 123 28 6 2 0 
1658652581.056911 20.6306640625 48.413936095216854 982.4264299627544 1 3 4 1 3 4 396 118 28 4 0 0 
1658652586.190092 20.6306640625 48.473070970514954 982.4234149179616 1 3 4 1 3 4 396 118 28 4 0 0 
1658652591.3228693 20.6306640625 48.30165809624472 982.4112809033154 1 3 4 1 3 4 396 118 28 4 0 0 
1658652596.455802 20.6306640625 48.32523185288669 982.4264299627544 1 4 4 1 4 4 438 132 28 6 0 0 
1658652601.5897472 20.6205078125 48.443503661491434 982.4086174074718 1 4 4 1 4 4 438 132 28 6 0 0 
1658652606.723542 20.6306640625 48.437590168816605 982.4288158276731 1 4 4 1 4 4 438 132 28 6 0 0 
1658652611.8573868 20.6357421875 48.46715752929033 982.4002014020281 2 4 4 2 4 4 465 136 26 6 0 0 
1658652616.9907622 20.6255859375 48.4968079659362 982.4015331230578 2 4 4 2 4 4 465 136 26 6 0 0 
1658652622.1242242 20.6306640625 48.29558221555065 982.4052510050844 2 4 4 2 4 4 465 136 26 6 0 0 
1658652627.2572045 20.6205078125 48.4968079659362 982.3917853983331 2 5 6 2 5 6 522 157 35 8 0 0 
1658652632.3899448 20.6306640625 48.39619543197159 982.390102197804 2 5 6 2 5 6 522 157 35 8 0 0 
1658652637.5240548 20.6255859375 48.61490577463056 982.4095976748388 2 5 6 2 5 6 522 157 35 8 0 0 
1658652642.656901 20.6255859375 48.46715752929033 982.3685722386601 2 5 6 2 5 6 501 154 37 8 0 0 
1658652647.790741 20.6255859375 48.478901260375544 982.3685722386601 2 3 4 2 3 4 486 141 26 4 2 0 
1658652652.9246814 20.6154296875 48.40777553304812 982.4126862784366 2 3 4 2 3 4 495 141 28 4 2 0 
1658652658.0575247 20.6205078125 48.52620779576568 982.3894731046183 2 3 4 2 3 4 495 141 28 4 2 0 
1658652663.1913295 20.6205078125 48.57359789695691 982.4009040600815 2 3 4 2 3 4 495 141 28 4 2 0 
1658652668.3250012 20.6154296875 48.443338181061144 982.3891218451546 2 3 4 2 3 4 468 134 21 4 2 0 
1658652673.458065 20.6103515625 48.484897822094055 982.4093199299855 2 3 4 2 3 4 468 134 21 4 2 0 
1658652678.5920188 20.6103515625 48.5319535332305 982.3823891524497 2 3 4 2 3 4 468 134 21 4 2 0 
1658652683.7256823 20.6154296875 48.41377129187215 982.3908050185058 2 3 3 2 3 3 453 129 21 4 0 0 
1658652688.858545 20.6255859375 48.45524774572511 982.4217317025493 2 3 3 2 3 3 453 129 21 4 0 0 
1658652693.9919314 20.6154296875 48.496557933358396 982.4304990298114 2 3 3 2 3 3 453 129 21 4 0 0 
1658652699.1257298 20.6154296875 48.54377977278365 982.3917853983331 2 3 3 2 3 3 441 125 19 2 0 0 
1658652704.2589397 20.6205078125 48.360550243089016 982.4123350991025 2 3 3 2 3 3 441 125 19 2 0 0 
1658652709.3917077 20.6205078125 48.431511456254256 982.3773396336557 2 3 3 2 3 3 441 125 19 2 0 0 
1658652714.525757 20.6154296875 48.41984962905185 982.390102197804 1 2 2 1 2 2 363 108 23 2 0 0 
1658652719.6598563 20.6154296875 48.54977685220044 982.3706069429095 1 2 2 1 2 2 363 108 23 2 0 0 
1658652724.7925951 20.6103515625 48.514297665578546 982.362542557378 1 2 2 1 2 2 363 108 23 2 0 0 
