timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643892335.193887 20.42734375 19.9614538718932 992.2210442973753 2 3 3 2 3 3 549 159 14 0 0 0 
1643892340.3435314 20.432421875 19.967414107323417 992.2260935761759 2 3 3 2 3 3 549 159 14 0 0 0 
1643892345.4965365 20.432421875 19.98529475192768 992.2407049904956 2 3 3 2 3 3 549 159 14 0 0 0 
1643892350.6476495 20.432421875 20.002931342592582 992.2423881113177 2 3 3 2 3 3 516 148 12 0 0 0 
1643892355.8011248 20.432421875 19.836040663959892 992.2123604453606 2 3 3 2 3 3 516 148 12 0 0 0 
1643892360.9533346 20.442578125 19.937123379197185 992.2255569062439 2 3 3 2 3 3 516 148 12 0 0 0 
1643892366.1086545 20.442578125 19.94904419738756 992.2724161786817 2 3 3 2 3 3 516 148 14 0 0 0 
1643892371.2608526 20.442578125 19.913281619438017 992.2070425887385 2 3 3 2 3 3 516 148 14 0 0 0 
1643892376.4130414 20.452734375 19.984318014977767 992.2508037164765 1 2 3 1 2 3 426 121 18 2 2 0 
1643892381.5694048 20.4578125 19.93663388753344 992.2135064728724 1 2 3 1 2 3 426 121 18 2 2 0 
1643892386.7121646 20.44765625 19.94283912187946 992.2118679674502 1 2 3 1 2 3 453 128 16 2 2 0 
1643892391.8601215 20.452734375 19.931162954679692 992.2505803727606 1 2 3 1 2 3 453 128 16 2 2 0 
1643892397.0050094 20.4578125 19.948554981086563 992.2250644282451 1 2 3 1 2 3 453 128 16 2 2 0 
1643892402.1557722 20.44765625 19.8539221936478 992.2370703449177 2 2 3 2 2 3 423 121 18 2 2 0 
1643892407.305064 20.442578125 19.859391423163903 992.2539466706227 2 2 3 2 2 3 423 121 18 2 2 0 
1643892412.4580746 20.452734375 19.86510646252616 992.2219668522259 2 2 3 2 2 3 423 121 18 2 2 0 
1643892417.6031635 20.462890625 19.971908335729015 992.2500432312179 2 2 3 2 2 3 438 126 20 2 2 0 
1643892422.7483687 20.2341796875 19.948310356623946 992.2332114749069 2 2 3 2 2 3 438 126 20 2 2 0 
1643892427.8976243 20.46796875 19.942105041969768 992.2286994434749 2 2 3 2 2 3 438 126 20 2 2 0 
1643892433.050924 20.44765625 19.870576088134747 992.2231124244765 2 2 2 2 2 2 429 124 18 0 0 0 
1643892438.2041073 20.462890625 19.91230149114855 992.2000859383933 2 2 2 2 2 2 429 124 18 0 0 0 
1643892443.3567204 20.462890625 19.947821075074458 992.2346257933028 2 2 2 2 2 2 429 124 18 0 0 0 
1643892448.504396 20.473046875 19.966192126358994 992.2413585495071 2 3 3 2 3 3 450 133 20 0 0 0 
1643892453.651473 20.46796875 19.97141958315076 992.2559695655389 2 3 3 2 3 3 450 133 20 0 0 0 
1643892458.7968664 20.478125 20.043435191938396 992.1959124668398 2 2 2 2 2 2 510 153 12 0 0 0 
1643892463.942664 20.46796875 19.88200686544542 992.1925460923736 2 2 2 2 2 2 510 153 12 0 0 0 
1643892469.091293 20.483203125 19.88200686544542 992.2725328651541 2 2 2 2 2 2 510 153 12 0 0 0 
1643892474.2471304 20.483203125 19.935165151546848 992.2540173261924 2 2 2 2 2 2 432 134 14 2 0 0 
1643892479.3908043 20.473046875 19.99501846654239 992.2136198160105 2 2 2 2 2 2 432 134 14 2 0 0 
1643892484.535576 20.48828125 19.70267949691727 992.2251330566078 2 2 2 2 2 2 432 134 14 2 0 0 
1643892489.6876497 20.493359375 20.030042519429887 992.2571146824531 2 3 3 2 3 3 447 136 14 2 0 0 
1643892494.8387065 20.4984375 19.84550358305352 992.2748228488408 2 3 3 2 3 3 447 136 14 2 0 0 
1643892499.989019 20.4984375 19.92249884013136 992.2779200539829 2 3 3 2 3 3 447 136 14 2 0 0 
1643892505.14153 20.493359375 20.10704822963555 992.2750921326895 2 3 3 2 3 3 480 143 14 2 0 0 
1643892510.297024 20.503515625 19.755334287329696 992.239204189061 2 3 3 2 3 3 480 143 14 2 0 0 
1643892515.4501154 20.503515625 19.91082154480201 992.2476206782882 2 3 3 2 3 3 480 143 14 2 0 0 
1643892520.6035388 20.503515625 19.92225384201277 992.2655977102943 2 3 3 2 3 3 459 134 14 2 0 0 
1643892525.7586703 20.513671875 19.93368660532016 992.2728701564603 2 3 3 2 3 3 459 134 14 2 0 0 
1643892530.911626 20.513671875 19.92176381315094 992.2501778685213 2 3 3 2 3 3 459 134 14 2 0 0 
1643892536.0607421 20.51875 19.808495235716098 992.2456676470746 2 3 3 2 3 3 486 138 14 2 0 0 
1643892541.217074 20.523828125 19.850226196208354 992.260277902823 2 2 2 2 2 2 456 137 8 2 0 0 
1643892546.3650725 20.523828125 19.90959581141505 992.2799383159925 2 2 2 2 2 2 456 137 8 2 0 0 
1643892551.5124047 20.52890625 19.950347175003603 992.2965021316319 2 2 2 2 2 2 456 137 8 2 0 0 
1643892556.6648862 20.5341796875 19.903389062346474 992.2799383159925 1 2 2 1 2 2 399 116 8 2 0 0 
1643892561.8174617 20.5341796875 19.82564156542718 992.2563711817706 1 2 2 1 2 2 399 116 8 2 0 0 
1643892566.9606566 20.5341796875 19.736460933048644 992.3116525677788 1 2 2 1 2 2 399 116 8 2 0 0 
1643892572.1097426 20.5341796875 19.676346028513276 992.2911819773275 1 2 2 1 2 2 420 116 12 2 0 0 
1643892577.2605047 20.5341796875 19.783168898178122 992.2558307013246 1 2 2 1 2 2 420 116 12 2 0 0 
1643892582.4118114 20.5443359375 19.89644610559569 992.2746181783103 1 2 2 1 2 2 420 116 12 2 0 0 
1643892587.5656295 20.5392578125 19.842788943911394 992.2575140947206 1 3 3 1 3 3 471 130 14 2 0 0 
1643892592.7179768 20.5443359375 19.770504281623996 992.2824948166225 1 3 3 1 3 3 471 130 14 2 0 0 
1643892597.870241 20.5544921875 19.78913094903964 992.2872747848576 1 3 3 1 3 3 471 130 14 2 0 0 
1643892603.0220957 20.5494140625 19.91408647616966 992.3355539925101 2 3 3 2 3 3 471 132 16 2 0 0 
1643892608.1753583 20.5494140625 19.776219778707148 992.3055222125142 2 3 3 2 3 3 471 132 16 2 0 0 
1643892613.3285081 20.5595703125 19.776219778707148 992.303568436903 2 3 3 2 3 3 471 132 16 2 0 0 
1643892618.481432 20.5646484375 19.788637717018805 992.2830964346831 None None None None None None None None None None None None 
1643892623.635096 20.5646484375 20.03283478115018 992.2777752861123 1 3 3 1 3 3 408 121 16 2 0 0 
1643892628.7914531 20.5646484375 19.901181339670575 992.2612114300231 1 3 3 1 3 3 408 121 16 2 0 0 
1643892633.9445372 20.5951171875 19.929767011376242 992.2702282788533 1 3 3 1 3 3 408 121 16 2 0 0 
1643892639.097774 20.6052734375 19.77996121742494 992.2677306318506 2 2 2 2 2 2 438 128 12 2 0 0 
1643892644.2517 20.6052734375 19.7976034099312 992.3126441195845 2 2 2 2 2 2 438 128 12 2 0 0 
1643892649.4038374 20.6103515625 19.64305901585813 992.3112318867335 2 2 2 2 2 2 438 128 12 2 0 0 
1643892654.555624 20.6103515625 19.70268968964673 992.2710977454209 2 2 3 2 2 3 408 128 14 2 2 0 
1643892659.709239 20.6052734375 19.79834322008523 992.2559457365583 2 2 3 2 2 3 408 128 14 2 2 0 
1643892664.862431 20.6103515625 19.78617090438226 992.2741933175806 2 2 3 2 2 3 408 128 14 2 2 0 
1643892670.0145657 20.6103515625 19.911143649907928 992.2989038787747 1 2 3 1 2 3 396 121 10 2 2 0 
1643892675.1680832 20.6154296875 19.8572327854712 992.2974918508908 1 2 3 1 2 3 396 121 10 2 2 0 
1643892680.321282 20.6205078125 19.910653026614966 992.2904858860185 1 2 3 1 2 3 396 121 10 2 2 0 
1643892685.474439 20.6103515625 19.737725691815957 992.2568139324829 1 1 2 1 1 2 348 105 8 2 2 0 
1643892690.6275897 20.6205078125 19.73747836732197 992.2669155156052 1 1 2 1 1 2 348 105 8 2 2 0 
1643892695.784469 20.6306640625 19.856494942815186 992.2916259329893 1 1 2 1 1 2 348 105 8 2 2 0 
1643892700.937637 20.6205078125 19.731515132580498 992.2952649876078 2 2 2 2 2 2 357 110 12 0 0 0 
1643892706.0909922 20.6357421875 19.93401427761131 992.2995002079028 2 2 2 2 2 2 357 110 12 0 0 0 
1643892711.2441456 20.6357421875 19.808789872403374 992.2863030759631 2 2 2 2 2 2 348 110 12 0 0 0 
1643892716.3968956 20.6306640625 19.838359442749947 992.256541926734 2 2 2 2 2 2 348 110 12 0 0 0 
1643892721.5518594 20.6306640625 19.67710145259766 992.2590925551199 2 2 2 2 2 2 348 110 12 0 0 0 
1643892726.7051914 20.6408203125 19.927561016360713 992.2809800287082 1 2 2 1 2 2 312 98 10 0 0 0 
1643892731.8582146 20.6408203125 19.71288250167922 992.275929072215 1 2 2 1 2 2 312 98 10 0 0 0 
1643892737.009347 20.6408203125 19.957376421931148 992.2658271611184 1 2 2 1 2 2 312 98 10 0 0 0 
1643892742.162016 20.6357421875 19.71263485828186 992.2911230968705 1 2 2 1 2 2 327 102 10 0 0 0 
1643892747.315064 20.6458984375 19.921352670600537 992.3138778696114 1 2 2 1 2 2 327 102 10 0 0 0 
1643892752.4692154 20.6560546875 19.969057829080704 992.2692354345799 1 2 2 1 2 2 327 102 10 0 0 0 
1643892757.6257145 20.6560546875 19.938997144090038 992.2723303472526 1 2 2 1 2 2 327 102 6 0 0 0 
1643892762.7787397 20.6611328125 19.950678660077685 992.3107827791838 1 2 2 1 2 2 327 102 6 0 0 0 
1643892767.9315019 20.6662109375 19.950188804823192 992.3032305305294 1 2 2 1 2 2 327 102 6 0 0 0 
1643892773.0841866 20.6611328125 19.83141115776046 992.2787925916393 1 2 2 1 2 2 342 109 10 0 0 0 
1643892778.2391515 20.6611328125 19.855018963871995 992.283298476099 1 2 2 1 2 2 342 109 10 0 0 0 
1643892783.3890755 20.6662109375 19.640077576183458 992.2715124325764 1 2 3 1 2 3 351 104 14 4 2 0 
1643892788.542892 20.6865234375 19.74693233981351 992.272923309189 1 2 3 1 2 3 351 104 14 4 2 0 
1643892793.6864016 20.6865234375 19.70543258259861 992.2824798606136 1 2 3 1 2 3 366 111 14 4 2 0 
1643892798.8363817 20.6763671875 19.770787847505538 992.3007282988968 1 2 3 1 2 3 366 111 14 4 2 0 
1643892803.9839475 20.6814453125 19.728536043777517 992.2956769719275 1 2 3 1 2 3 366 111 14 4 2 0 
1643892809.131437 20.432421875 19.812031997338902 992.2942661923437 2 2 3 2 2 3 387 118 12 2 2 0 
1643892814.2807004 20.6865234375 19.913417228773785 992.2872580950445 2 2 3 2 2 3 387 118 12 2 2 0 
1643892819.4313936 20.6916015625 19.698715571450663 992.2838905447811 2 2 3 2 2 3 387 118 12 2 2 0 
1643892824.5768678 20.6916015625 19.84135902688818 992.3024120746933 2 2 3 2 2 3 414 120 14 2 2 0 
1643892829.7275481 20.6865234375 19.776504736512322 992.2872580950445 2 2 3 2 2 3 414 120 14 2 2 0 
1643892834.8779192 20.6865234375 19.728288508629777 992.2900792709169 2 2 3 2 2 3 414 120 14 2 2 0 
1643892840.0263805 20.6865234375 19.740464160658057 992.2970876691834 1 1 3 1 1 3 381 109 10 2 2 0 
1643892845.1706705 20.6916015625 19.739721935686447 992.2999088167023 1 1 3 1 1 3 381 109 10 2 2 0 
1643892850.319017 20.6966796875 19.674362687825287 992.3136525122644 1 1 3 1 1 3 381 109 10 2 2 0 
1643892855.4697 20.6966796875 19.668150138192555 992.283070655757 1 1 2 1 1 2 387 109 8 2 2 0 
1643892860.6192584 20.7017578125 19.69772398859055 992.3417312089252 None None None None None None None None None None None None 
1643892865.7644808 20.6966796875 19.69846769204963 992.3156093544239 2 3 3 2 3 3 486 140 17 0 0 0 
1643892870.9134712 20.6865234375 19.770037219530863 992.3170201192906 2 3 3 2 3 3 486 140 17 0 0 0 
1643892876.0617862 20.6966796875 19.71660788572543 992.2917630734154 2 2 2 2 2 2 438 129 17 0 0 0 
1643892881.2148716 20.422265625 19.660451941297197 992.2951306786225 2 2 2 2 2 2 438 129 17 0 0 0 
1643892886.367727 20.3103515625 19.78792936980593 992.2999088167023 2 2 2 2 2 2 438 129 17 0 0 0 
1643892891.520559 20.7068359375 19.74568618523591 992.2982250002929 1 3 3 1 3 3 423 127 26 4 0 0 
1643892896.6728044 20.6966796875 19.853040916921625 992.2934468759839 1 3 3 1 3 3 423 127 26 4 0 0 
1643892901.8253255 20.7068359375 19.829430984582427 992.281660259474 1 3 3 1 3 3 423 127 26 4 0 0 
1643892906.9786172 20.7068359375 19.781224518233728 992.2881221033058 1 3 3 1 3 3 381 111 24 4 0 0 
1643892912.129715 20.7017578125 19.793646610624567 992.2715574480516 1 3 3 1 3 3 381 111 24 4 0 0 
1643892917.2750878 20.7068359375 19.72754583793144 992.285891201315 1 3 3 1 3 3 381 111 24 4 0 0 
1643892922.423573 20.7068359375 19.8468306618374 992.2929001174581 1 3 3 1 3 3 327 100 20 4 0 0 
1643892927.5735579 20.7068359375 19.739227064659712 992.3044134786225 1 3 3 1 3 3 327 100 20 4 0 0 
1643892932.7178974 20.7068359375 19.715864834552658 992.296267777049 1 3 3 1 3 3 327 100 20 4 0 0 
1643892937.8667753 20.7119140625 19.75786186610582 992.291489735355 1 3 3 1 3 3 342 105 20 4 0 0 
1643892943.0165796 20.6966796875 19.775754284685306 992.2920363019507 2 2 2 2 2 2 468 137 10 0 0 0 
1643892948.1706152 20.7068359375 19.781471466367204 992.2732412497804 2 2 2 2 2 2 441 130 10 0 0 0 
1643892953.3233929 20.7068359375 19.94797449339175 992.3114222486728 2 2 2 2 2 2 441 130 10 0 0 0 
1643892958.479867 20.7169921875 19.739474505610982 992.299361947608 2 2 2 2 2 2 441 130 10 0 0 0 
1643892963.6345751 20.7068359375 19.66193742968508 992.3147899098034 2 3 3 2 3 3 507 144 14 0 0 0 
1643892968.7877696 20.7068359375 19.673618125516516 992.3128326983795 2 3 3 2 3 3 507 144 14 0 0 0 
1643892973.9349978 20.7119140625 19.739227064659712 992.3111488542881 2 3 3 2 3 3 507 144 14 0 0 0 
1643892979.0878108 20.6966796875 19.786941874414797 992.3015926331817 2 3 3 2 3 3 507 142 16 0 0 0 
1643892984.2362788 20.7119140625 19.625901751063314 992.2931735514845 2 3 3 2 3 3 507 142 16 0 0 0 
1643892989.3893237 20.7068359375 19.786941874414797 992.3128326983795 2 3 3 2 3 3 507 142 16 0 0 0 
1643892994.5456345 20.7017578125 19.655972967172424 992.346782704505 2 2 2 2 2 2 435 123 16 0 0 0 
1643892999.698868 20.7119140625 19.68554711618915 992.3400473772052 2 2 2 2 2 2 435 123 16 0 0 0 
1643893004.8520465 20.7169921875 19.578683306872357 992.3044134786225 2 2 2 2 2 2 435 123 16 0 0 0 
1643893010.0044467 20.7017578125 19.69200756872136 992.3097384182125 2 2 4 2 2 4 441 125 16 2 2 2 
1643893015.156557 20.7068359375 19.876651224449496 992.3001820869578 2 2 4 2 2 4 441 125 16 2 2 2 
1643893020.3085122 20.7017578125 19.69200756872136 992.3352689774653 2 2 4 2 2 4 441 125 16 2 2 2 
1643893025.4617527 20.7119140625 19.739227064659712 992.3383635455554 2 3 3 2 3 3 429 127 22 0 0 0 
1643893030.6150067 20.7068359375 19.673618125516516 992.3279872983511 2 3 3 2 3 3 408 120 20 0 0 0 
1643893035.7673523 20.7017578125 19.69225553872581 992.3282605571248 2 3 3 2 3 3 408 120 20 0 0 0 
1643893040.9211252 20.7068359375 19.638328118425676 992.2018484493288 2 3 3 2 3 3 408 120 20 0 0 0 
1643893046.0748525 20.7068359375 19.536681555215015 992.3116955335278 2 3 3 2 3 3 393 115 20 0 0 0 
1643893051.2281039 20.7068359375 19.76954308049782 992.3265767259649 2 3 3 2 3 3 393 115 20 0 0 0 
1643893056.3812132 20.7017578125 19.78718876457594 992.3302175240384 2 3 3 2 3 3 393 115 20 0 0 0 
1643893061.534466 20.7068359375 19.709652759208396 992.3321743543734 2 3 3 2 3 3 399 115 22 0 0 0 
1643893066.6872516 20.7068359375 19.692751446106637 992.3136525122644 2 3 3 2 3 3 399 115 22 0 0 0 
1643893071.8401713 20.7068359375 19.876651224449496 992.342004249681 2 3 3 2 3 3 399 115 22 0 0 0 
1643893076.9927032 20.7017578125 19.674362687825287 992.3574314254403 1 3 3 1 3 3 393 113 27 0 0 0 
1643893082.1458814 20.6966796875 19.871178952518804 992.3439609855786 1 3 3 1 3 3 393 113 27 0 0 0 
1643893087.2996814 20.6966796875 19.746428203658997 992.3557476202128 1 3 3 1 3 3 393 113 27 0 0 0 
1643893092.4529097 20.6916015625 19.73425264106644 992.344506492346 1 3 3 1 3 3 378 109 29 0 0 0 
1643893097.6085045 20.7068359375 19.841605264802553 992.3540638150549 1 3 3 1 3 3 378 109 29 0 0 0 
1643893102.7605016 20.6966796875 19.793153000624326 992.3374986297154 1 3 3 1 3 3 378 109 29 0 0 0 
1643893107.9119527 20.6916015625 19.81774941440194 992.3506962049496 1 2 2 1 2 2 435 114 21 2 0 0 
1643893113.0650887 20.6966796875 19.841112778098495 992.3495578254033 1 2 2 1 2 2 435 114 21 2 0 0 
1643893118.2182832 20.7068359375 19.877142906764853 992.3288067460874 1 3 3 1 3 3 456 121 23 2 0 0 
1643893123.3716063 20.6966796875 19.710396049561055 992.3877399315039 1 3 3 1 3 3 456 121 23 2 0 0 
1643893128.5248775 20.6865234375 19.794396434877186 992.3405450219788 1 3 3 1 3 3 456 121 23 2 0 0 
1643893133.678098 20.6814453125 19.626647965849475 992.3731307213308 1 2 2 1 2 2 414 105 19 2 0 0 
1643893138.8336134 20.6763671875 19.79414017712265 992.3464628455047 1 2 2 1 2 2 414 105 19 2 0 0 
1643893143.9851074 20.6814453125 19.674859008317238 992.3531979024237 1 2 2 1 2 2 414 105 19 2 0 0 
1643893149.1347878 20.6865234375 19.859743065028617 992.3666680196204 1 1 1 1 1 1 372 98 10 0 0 0 
