timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673091728.745123 20.6205078125 33.82955573538416 988.2699483248372 0 0 0 0 0 0 72 24 2 0 0 0 
1673091733.8745203 20.6154296875 33.68116760872684 988.2780613941676 0 0 0 0 0 0 72 24 2 0 0 0 
1673091739.005741 20.6255859375 33.66343725966724 988.2797448529795 0 0 0 0 0 0 72 24 2 0 0 0 
1673091744.1347306 20.6205078125 33.794093084249305 988.2621393556662 0 0 0 0 0 0 78 26 2 0 0 0 
1673091749.2638335 20.6205078125 33.81190940174252 988.2881621480889 0 0 0 0 0 0 78 26 2 0 0 0 
1673091754.3955112 20.6357421875 33.72842132484622 988.2578598938807 0 0 0 0 0 0 78 26 2 0 0 0 
1673091759.5260112 20.6357421875 33.877066308304585 988.3316282792697 0 0 0 0 0 0 90 30 2 0 0 0 
1673091764.6597943 20.6357421875 33.75226380015717 988.3400456530135 0 0 0 0 0 0 90 30 2 0 0 0 
1673091769.7899594 20.6509765625 33.722137229537836 988.3613314750079 0 0 0 0 0 0 90 30 2 0 0 0 
1673091774.9216566 20.6560546875 33.573647569364304 988.3444963080818 0 0 0 0 0 0 24 8 0 0 0 0 
1673091780.0572062 20.6560546875 33.573559605915435 988.3705204117952 0 0 0 0 0 0 30 10 0 0 0 0 
1673091785.191189 20.6712890625 33.7219647067062 988.4103178190496 0 0 0 0 0 0 30 10 0 0 0 0 
1673091790.323408 20.6662109375 33.68047403897486 988.4092422674489 0 0 0 0 0 0 30 10 0 0 0 0 
1673091795.45554 20.6560546875 33.72205097353014 988.3943942078904 0 0 0 0 0 0 42 14 2 0 0 0 
1673091800.5839934 20.6611328125 33.71025829342753 988.4243943079978 0 0 0 0 0 0 42 14 2 0 0 0 
1673091805.718463 20.6611328125 33.63889660012648 988.4112296669705 0 0 0 0 0 0 42 14 2 0 0 0 
1673091810.850263 20.6509765625 33.686500297709394 988.3916347931064 0 0 0 0 0 0 48 14 2 0 0 0 
1673091815.980012 20.6509765625 33.603433627104145 988.4098498644838 0 0 0 0 0 0 48 14 2 0 0 0 
1673091821.111879 20.6408203125 33.72230970910455 988.3582683859833 0 0 0 0 0 0 48 14 2 0 0 0 
1673091826.2411647 20.6458984375 33.72239593266355 988.3094468184172 0 0 0 0 0 0 54 16 2 0 0 0 
1673091831.372044 20.6306640625 33.906760081953465 988.3403494168061 0 0 0 0 0 0 54 16 2 0 0 0 
1673091836.5066392 20.6255859375 33.781958995724494 988.2618352832884 0 0 0 0 0 0 54 16 2 0 0 0 
1673091841.6408622 20.6306640625 33.900905479367935 988.3114265894209 0 0 0 0 0 0 63 16 2 0 0 0 
1673091846.7743402 20.6357421875 33.68108095036519 988.3313243381355 0 0 0 0 0 0 63 16 2 0 0 0 
1673091851.906811 20.6357421875 33.65715049239364 988.4393707952814 None None None None None None None None None None None None 
1673091857.0402145 20.6357421875 33.63941971081777 988.3305523854641 0 0 0 0 0 0 63 16 2 0 0 0 
1673091862.1756248 20.6255859375 33.7581170676879 988.3080596420923 0 0 0 0 0 0 48 14 2 0 0 0 
1673091867.305163 20.6255859375 33.58614146394998 988.2662771844426 0 0 0 0 0 0 48 14 2 0 0 0 
1673091872.440795 20.6306640625 33.7581170676879 988.2295456681246 0 0 0 0 0 0 48 14 2 0 0 0 
1673091877.5718195 20.6255859375 33.81759289082607 988.236279441445 0 0 0 0 0 0 42 12 2 0 0 0 
1673091882.706305 20.6306640625 33.94824733679263 988.2488335036647 0 0 0 0 0 0 42 12 2 0 0 0 
1673091887.8372154 20.6458984375 33.556269057408 988.2623013835326 0 0 0 0 0 0 42 12 2 0 0 0 
1673091892.9697857 20.6408203125 33.57391139481018 988.3327116953966 0 0 0 0 0 0 42 12 2 0 0 0 
1673091898.1002913 20.6357421875 33.769995292790966 988.3582683859833 0 0 0 0 0 0 42 12 2 0 0 0 
1673091903.234303 20.6255859375 33.94816372988978 988.3288689381112 0 0 0 0 0 0 42 12 2 0 0 0 
1673091908.368594 20.6306640625 33.687020065246465 988.3726385920227 0 0 0 0 0 0 42 12 2 0 0 0 
1673091913.5032012 20.6255859375 33.687106655312036 988.3810558385817 0 0 0 0 0 0 42 12 2 0 0 0 
1673091918.6368687 20.6205078125 33.6693762688251 988.3564108399613 0 0 0 0 0 0 42 12 2 0 0 0 
1673091923.7708895 20.6154296875 33.538627403740115 988.3709551429208 0 0 0 0 0 0 42 12 2 0 0 0 
1673091928.9040363 20.6154296875 33.89505099225193 988.3541206557499 None None None None None None None None None None None None 
1673091934.0369473 20.6103515625 33.97819056600552 988.3614611042399 0 0 0 0 0 0 57 17 2 0 0 0 
1673091939.1729376 20.6103515625 33.75854592034341 988.354727418675 0 0 0 0 0 0 57 17 2 0 0 0 
1673091944.3075607 20.6052734375 33.901157809167046 988.3415633765173 0 0 0 0 0 0 51 15 0 0 0 0 
1673091949.441494 20.6052734375 33.74675421168127 988.2997817750601 0 0 0 0 0 0 51 15 0 0 0 0 
1673091954.575647 20.6154296875 33.954436607867336 988.2705564435586 0 0 0 0 0 0 51 15 0 0 0 0 
1673091959.709552 20.6458984375 33.72248214540633 988.252200473212 0 0 0 0 0 0 57 17 0 0 0 0 
1673091964.8434744 20.6408203125 33.7580312647085 988.2572509280575 0 0 0 0 0 0 57 17 0 0 0 0 
1673091969.9773943 20.6509765625 33.75794545091302 988.303482849765 0 0 0 0 0 0 57 17 0 0 0 0 
1673091975.1113834 20.6458984375 33.75785962630143 988.3158765403651 0 0 0 0 0 0 57 17 0 0 0 0 
1673091980.24512 20.6458984375 33.769823949187945 988.4020394965855 0 0 0 0 0 0 57 17 0 0 0 0 
1673091985.3785503 20.6458984375 33.76990962639748 988.4340172443514 0 0 0 0 0 0 57 17 0 0 0 0 
1673091990.5115476 20.6255859375 33.60998571421586 988.391156536761 0 0 0 0 0 0 51 17 0 0 0 0 
1673091995.6454391 20.6205078125 33.58596595087134 988.391156536761 0 0 0 0 0 0 51 17 0 0 0 0 
1673092000.7791798 20.6205078125 33.710862738754756 988.3381965623898 0 0 0 0 0 0 51 17 0 0 0 0 
1673092005.9130185 20.6154296875 33.61575000752838 988.308667575334 0 0 0 0 0 0 45 15 0 0 0 0 
1673092011.0469418 20.6205078125 33.6812542562721 988.325198267349 0 0 0 0 0 0 75 23 4 0 0 0 
1673092016.1813238 20.6154296875 33.6812542562721 988.2918331140488 0 0 0 0 0 0 90 28 4 0 0 0 
1673092021.3158605 20.6154296875 33.782215487805985 988.3861061873565 0 0 0 0 0 0 90 28 4 0 0 0 
1673092026.449734 20.6154296875 33.74658245152632 988.4375176967841 0 0 0 0 0 0 90 28 4 0 0 0 
1673092031.5835953 20.6255859375 33.75828864119839 988.3763087504165 0 0 0 0 0 0 90 28 6 0 0 0 
1673092036.717376 20.6154296875 33.71094904482212 988.336209789143 0 0 0 0 0 0 90 28 6 0 0 0 
1673092041.8502898 20.6052734375 33.84160305843978 988.3277926876088 0 0 0 0 0 0 90 28 6 0 0 0 
1673092046.9840631 20.6103515625 33.550946622953504 988.3334496255884 0 0 0 0 0 0 96 28 6 0 0 0 
1673092052.1179175 20.6001953125 33.52107490381246 988.4405819934734 0 0 0 0 0 0 96 28 6 0 0 0 
1673092057.2480457 20.6001953125 33.574614453394 988.4193027710921 0 0 0 0 0 0 96 28 6 0 0 0 
1673092062.3829935 20.6001953125 33.51513577402061 988.4428703330609 0 0 0 0 0 0 108 32 8 0 0 0 
1673092067.5172327 20.5951171875 33.782386428446955 988.4684233972228 0 0 0 0 0 0 108 32 8 0 0 0 
1673092072.651099 20.5849609375 33.800287647148245 988.4471435979981 0 0 0 0 0 0 108 32 8 0 0 0 
1673092077.784994 20.5951171875 33.651907058434176 988.3831760734128 0 0 0 0 0 0 102 30 6 0 0 0 
1673092082.9193885 20.5951171875 33.88953349848336 988.36435646603 0 0 0 0 0 0 102 30 6 0 0 0 
1673092088.0537384 20.5951171875 33.770851361843036 988.3528757022868 0 0 0 0 0 0 102 30 6 0 0 0 
1673092093.1876245 20.6001953125 33.8538190091568 988.3216658747205 0 0 0 0 0 0 48 14 4 0 0 0 
1673092098.322052 20.5951171875 33.557061599056944 988.295035086055 0 0 0 0 0 0 48 14 4 0 0 0 
1673092103.4556856 20.6001953125 33.55077039843528 988.2725437428359 0 0 0 0 0 0 42 12 2 0 0 0 
1673092108.5897467 20.6103515625 33.85373438536413 988.3118688701438 0 0 0 0 0 0 42 12 2 0 0 0 
1673092113.7236152 20.6052734375 33.7289379643956 988.3277926876088 0 0 0 0 0 0 42 12 2 0 0 0 
1673092118.8574803 20.6001953125 33.86561132512351 988.2984018423131 0 0 0 0 0 0 48 12 2 0 0 0 
1673092123.991017 20.6052734375 33.73487672377992 988.3166156968265 0 0 0 0 0 0 48 12 2 0 0 0 
1673092129.1247883 20.6052734375 33.71129416092889 988.3250326603329 0 0 0 0 0 0 48 12 2 0 0 0 
1673092134.2604878 20.6052734375 33.687366360610596 988.3256390350368 0 0 0 0 0 0 54 16 4 0 0 0 
