timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654650186.6787825 19.8427734375 54.15145762852525 985.1450133611497 0 1 1 0 1 1 144 42 8 2 0 0 
1654650191.8134248 19.8529296875 54.11669782168461 985.1387171742975 0 1 1 0 1 1 144 42 8 2 0 0 
1654650196.9452808 19.8427734375 54.169586973067034 985.1891555320312 0 1 1 0 1 1 177 49 8 2 0 0 
1654650202.0796978 19.8630859375 54.16384389901041 985.1488048408193 0 1 1 0 1 1 177 49 8 2 0 0 
1654650207.2083611 19.8783203125 54.12908296348286 985.1798075037949 0 0 0 0 0 0 177 49 8 2 0 0 
1654650212.3369298 19.8783203125 54.0937214783762 985.1481780899173 0 0 0 0 0 0 183 49 6 2 0 0 
1654650217.468654 19.8681640625 53.911014590699025 985.133046347138 0 0 0 0 0 0 183 49 6 2 0 0 
1654650222.6002598 19.8681640625 54.11714635365609 985.1512248353266 0 1 1 0 1 1 183 49 6 2 0 0 
1654650227.733296 19.8783203125 54.04701823090441 985.1690922253671 0 1 1 0 1 1 156 44 4 2 0 0 
1654650232.8661177 19.8833984375 54.11140226707742 985.1590040623133 0 1 1 0 1 1 156 44 4 2 0 0 
1654650237.998206 19.8833984375 54.02933649645039 985.1539599817286 0 1 1 0 1 1 156 44 4 2 0 0 
1654650243.1326776 19.8935546875 53.970396714976985 985.1694059177237 0 1 1 0 1 1 156 44 4 2 0 0 
1654650248.264583 19.8884765625 54.02344256445413 985.1330439503024 0 1 1 0 1 1 156 44 4 2 0 0 
1654650253.393495 19.8833984375 53.999570508635436 985.1603715533026 0 1 1 0 1 1 156 44 4 2 0 0 
1654650258.5226471 19.8833984375 54.082530464151155 985.1495435025155 0 0 0 0 0 0 150 42 2 0 0 0 
1654650263.6572506 19.8935546875 53.95860863561276 985.1744499595359 0 0 0 0 0 0 147 49 2 0 0 0 
1654650268.7892828 19.8833984375 54.01180290116345 985.1701459008286 0 0 0 0 0 0 138 46 2 0 0 0 
1654650273.9179423 19.8986328125 54.05335820113669 985.1432437034777 0 0 0 0 0 0 138 46 2 0 0 0 
1654650279.0520756 19.8986328125 53.8709296842783 985.1143456846513 0 0 0 0 0 0 138 46 2 0 0 0 
1654650284.1834514 19.9087890625 53.92383296364809 985.1224381860385 0 0 0 0 0 0 153 48 2 0 0 0 
1654650289.3128278 19.9138671875 54.000760845321224 985.1419861547364 0 0 0 0 0 0 153 48 2 0 0 0 
1654650294.446446 19.9341796875 53.9717318390209 985.1228605801481 0 0 0 0 0 0 153 48 2 0 0 0 
1654650299.5795395 19.9291015625 53.82421666343934 985.1329493853406 0 0 0 0 0 0 117 36 4 0 0 0 
1654650304.7113805 19.9341796875 53.789284217951995 985.137048743477 0 0 0 0 0 0 117 36 4 0 0 0 
1654650309.841901 19.9544921875 53.860463629715305 985.0997400391865 0 0 0 0 0 0 117 36 4 0 0 0 
1654650314.975968 19.96484375 53.659733766811414 985.1229658834613 0 0 0 0 0 0 153 45 4 0 0 0 
1654650320.1102347 19.96484375 53.72487196644895 985.122650322881 0 0 0 0 0 0 153 45 4 0 0 0 
1654650325.241421 19.959765625 53.68949933566344 985.1011059323432 0 0 0 0 0 0 153 45 4 0 0 0 
1654650330.37651 19.980078125 53.66634964004508 985.1132950395953 0 0 0 0 0 0 162 48 4 0 0 0 
1654650335.5082867 19.975 53.71955531319442 985.1482926435368 0 0 0 0 0 0 162 48 4 0 0 0 
