timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656512790.3337383 20.8390625 49.13328752013283 987.5144268148542 2 3 4 2 3 4 501 142 29 2 0 0 
1656512795.4675589 20.844140625 49.03882094314314 987.4919041494546 2 3 4 2 3 4 501 142 29 2 0 0 
1656512800.6013749 20.8390625 49.13301711601037 987.5234764671549 2 3 4 2 3 4 486 142 27 2 0 0 
1656512805.7353091 20.823828125 49.18625173239442 987.5049526378093 2 3 4 2 3 4 486 142 27 2 0 0 
1656512810.8693295 20.813671875 49.262961404342754 987.5187420072892 2 3 4 2 3 4 486 142 27 2 0 0 
1656512816.0030513 20.813671875 49.17433125973342 987.5153740934111 2 3 3 2 3 3 471 142 23 2 0 0 
1656512821.1341527 20.813671875 49.256863548581705 987.4782159615064 2 3 3 2 3 3 471 142 23 2 0 0 
1656512826.268931 20.803515625 49.31018600092934 987.487690636202 2 3 3 2 3 3 471 142 23 2 0 0 
1656512831.3996203 20.7984375 49.245034494525726 987.4701108353979 2 3 4 2 3 4 522 154 19 2 0 0 
1656512836.5323303 20.813671875 49.132566227118396 987.4846372139596 2 3 4 2 3 4 522 154 19 2 0 0 
1656512841.6666331 20.803515625 49.3156389470833 987.4913728197416 2 3 4 2 3 4 522 154 19 2 0 0 
1656512846.801253 20.803515625 49.138571154282054 987.4596932036021 2 3 3 2 3 3 507 150 19 2 0 0 
1656512851.9351323 20.81875 49.162229962695726 987.4924279320428 2 3 3 2 3 3 507 150 19 2 0 0 
1656512857.0693276 20.80859375 49.20354146945491 987.4866353997174 2 3 3 2 3 3 507 150 19 2 0 0 
1656512862.203868 20.783203125 49.33338132989033 987.4892614422732 2 3 3 2 3 3 480 147 14 0 0 0 
1656512867.337979 20.793359375 49.02583357541388 987.4959968316831 2 3 3 2 3 3 480 147 14 0 0 0 
1656512872.4721153 20.793359375 49.09680860556552 987.4993645268081 3 3 3 3 3 3 558 175 16 0 0 0 
1656512877.6061282 20.7017578125 49.502800993273794 987.477788440694 3 3 3 3 3 3 558 175 16 0 0 0 
1656512882.740646 20.778125 49.05513856501531 987.4683131311427 3 3 3 3 3 3 558 175 16 0 0 0 
1656512887.87423 20.78828125 49.26832547316974 987.4724229736487 2 3 3 2 3 3 546 168 16 0 0 0 
1656512893.0088303 20.783203125 49.07315042694339 987.4848375372338 2 3 3 2 3 3 546 168 16 0 0 0 
1656512898.141867 20.783203125 49.34502416533937 987.5131489525779 2 3 3 2 3 3 546 168 16 0 0 0 
1656512903.274881 20.778125 49.291798142364975 987.4905161136029 2 3 3 2 3 3 531 161 16 0 0 0 
1656512908.409025 20.778125 49.38651476978812 987.5182004567955 2 3 3 2 3 3 531 161 16 0 0 0 
1656512913.5435088 20.78828125 49.33338132989033 987.4990506662325 2 3 3 2 3 3 531 161 16 0 0 0 
1656512918.6774602 20.803515625 49.463489305299206 987.4832676242229 2 3 3 2 3 3 510 152 16 0 0 0 
1656512923.8118672 20.7984375 49.16805403365638 987.5031601325555 1 2 2 1 2 2 510 152 16 0 0 0 
1656512928.945694 20.78828125 49.345394858805804 987.4920011975793 1 2 2 1 2 2 510 152 16 0 0 0 
1656512934.080052 20.7984375 49.392521936569125 987.4730507997463 1 2 2 1 2 2 498 145 16 0 0 0 
1656512939.2140656 20.78828125 49.427912180148176 987.5091538346365 2 3 3 2 3 3 498 145 16 0 0 0 
1656512944.3481288 20.778125 49.344931465054785 987.5269330562593 3 3 3 3 3 3 534 150 19 0 0 0 
1656512949.4819841 20.778125 49.17924773333534 987.5107216343997 3 3 3 3 3 3 534 150 19 0 0 0 
1656512954.6160061 20.76796875 49.321183388147524 987.4672566023115 3 3 3 3 3 3 534 150 19 0 0 0 
1656512959.749554 20.76796875 49.36849395511184 987.5107216343997 2 3 3 2 3 3 525 147 17 0 0 0 
1656512964.8835645 20.762890625 49.244302311335794 987.5332369599424 2 3 3 2 3 3 525 147 17 0 0 0 
1656512970.0165858 20.752734375 49.38595562896505 987.516712258439 2 3 3 2 3 3 525 147 17 0 0 0 
1656512975.1504455 20.752734375 49.55725373605663 987.4715641709319 2 3 3 2 3 3 531 151 19 0 0 0 
1656512980.2841134 20.74765625 49.297066847715364 987.5439649656632 2 3 3 2 3 3 531 151 19 0 0 0 
1656512985.417904 20.74765625 49.46283085411464 987.5170251199478 2 3 3 2 3 3 531 151 19 0 0 0 
1656512990.5527189 20.7375 49.44471488930635 987.5311202178012 2 3 3 2 3 3 540 158 19 0 0 0 
1656512995.6866763 20.7375 49.284963368321705 987.5089192415164 2 3 3 2 3 3 540 158 19 0 0 0 
1656513000.8191864 20.72734375 49.54504712159983 987.4801758612666 2 3 3 2 3 3 540 158 19 0 0 0 
1656513005.9529643 20.7068359375 49.70430278816084 987.5010041255165 2 3 3 2 3 3 540 158 17 0 0 0 
