timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667973456.2714028 20.12734375 38.43218071888924 977.9061502423195 0 0 0 0 0 0 156 43 2 0 0 0 
1667973461.4012277 20.12734375 38.35516514298799 977.9149357194691 0 0 0 0 0 0 156 43 2 0 0 0 
1667973466.5306566 20.12734375 38.2781478319813 977.9410886631177 0 0 0 0 0 0 177 50 4 0 0 0 
1667973471.6635191 20.132421875 38.25451600006386 977.9031640281756 0 0 0 0 0 0 177 50 4 0 0 0 
1667973476.7979019 20.1171875 38.37892571876602 977.9257793686462 0 1 1 0 1 1 105 26 8 2 0 0 
1667973481.9320505 20.12734375 38.100478646980655 977.9287659254358 0 1 1 0 1 1 105 26 8 2 0 0 
1667973487.065785 20.10703125 38.16564914334202 977.9267074141853 0 1 1 0 1 1 105 26 8 2 0 0 
1667973492.1995983 20.112109375 38.26047336639136 977.9227927568879 0 1 1 0 1 1 117 30 8 2 0 0 
1667973497.3331048 20.112109375 38.45007656679824 977.8996266986942 0 1 1 0 1 1 117 30 8 2 0 0 
1667973502.4658504 20.1171875 38.36717385358135 977.9089629346261 0 1 1 0 1 1 117 30 8 2 0 0 
1667973507.6000197 20.112109375 38.55078147033109 977.8757071425025 0 0 0 0 0 0 81 21 6 2 0 0 
1667973512.7329915 20.112109375 38.402684997363984 977.9123262208714 0 0 0 0 0 0 81 21 6 2 0 0 
1667973517.8673313 20.1171875 38.402684997363984 977.9106445777137 0 0 0 0 0 0 81 21 6 2 0 0 
1667973523.0013025 20.101953125 38.248692238211056 977.9143846074456 0 1 1 0 1 1 138 39 6 2 0 0 
1667973528.1351144 20.101953125 38.177566070108696 977.9127029777669 0 1 1 0 1 1 138 39 6 2 0 0 
1667973533.2688255 20.101953125 38.367205586131 977.9016849471238 0 1 1 0 1 1 138 39 6 2 0 0 
1667973538.402879 20.101953125 38.36121683514651 977.8945818523985 0 1 1 0 1 1 138 39 6 2 0 0 
1667973543.535784 20.096875 38.33752051659984 977.9181244738237 0 1 1 0 1 1 138 39 6 2 0 0 
1667973548.6693816 20.101953125 38.18342269948203 977.9093397186185 0 1 1 0 1 1 138 39 6 2 0 0 
1667973553.8035471 20.10703125 38.373097826559935 977.9067297536125 0 0 0 0 0 0 138 39 6 0 0 0 
1667973558.9366288 20.101953125 38.450170088429346 977.9416671089388 0 1 3 0 1 3 153 35 15 6 2 0 
1667973564.0702658 20.091796875 38.24875841691728 977.9000033451007 0 1 3 0 1 3 162 38 15 6 2 0 
1667973569.2043564 20.091796875 38.36128167099464 977.9067297536125 0 1 3 0 1 3 162 38 15 6 2 0 
1667973574.3364189 20.096875 38.319878500046826 977.9285905889936 0 1 3 0 1 3 162 38 15 6 2 0 
1667973579.4700522 20.081640625 38.29615046603408 977.9377509741245 0 1 2 0 1 2 156 36 13 6 2 0 
1667973584.6029444 20.0765625 38.29621551175528 977.904119459534 0 1 2 0 1 2 156 36 13 6 2 0 
1667973589.7376862 20.0765625 38.515420139981295 977.9179482446432 0 1 2 0 1 2 156 36 13 6 2 0 
1667973594.8717232 20.0765625 38.242933755980545 977.9478404339493 0 1 2 0 1 2 150 34 11 6 2 0 
1667973600.0027437 20.0765625 38.39102687650662 977.9536368515957 0 1 2 0 1 2 150 34 11 6 2 0 
1667973605.135912 20.071484375 38.367427411587116 977.92412070047 0 1 2 0 1 2 150 34 11 6 2 0 
1667973610.267228 20.06640625 38.34366972691015 977.9119741423946 0 1 2 0 1 2 156 36 11 6 2 0 
1667973615.3985646 20.06640625 38.391058282628826 977.9035664699405 0 1 2 0 1 2 156 36 11 6 2 0 
1667973620.527907 20.051171875 38.23704307469867 977.8821498196498 0 1 2 0 1 2 156 36 11 6 2 0 
1667973625.6613297 20.05625 38.34373359647871 977.9224391788989 0 0 2 0 0 2 93 29 11 6 2 0 
1667973630.7920225 20.05625 38.39701313312029 977.9342098313626 0 0 2 0 0 2 93 29 11 6 2 0 
1667973635.9229481 20.061328125 38.45038516389311 977.9010221703672 0 0 2 0 0 2 93 29 11 6 2 0 
1667973641.0527322 20.051171875 38.29637793705947 977.8976591845125 0 0 0 0 0 0 63 21 6 2 0 0 
1667973646.1873045 20.051171875 38.39115243619775 977.9225059784159 0 0 0 0 0 0 63 21 6 2 0 0 
1667973651.3194401 20.05625 38.23125214664998 977.946047089606 0 0 1 0 0 1 75 25 8 2 0 0 
1667973656.4533384 20.041015625 38.48592430785824 977.9118622046725 0 0 1 0 0 1 75 25 8 2 0 0 
1667973661.5848098 20.0359375 38.527505296824856 977.9202695371442 0 0 1 0 0 1 75 25 8 2 0 0 
1667973666.7170286 20.041015625 38.29644283158163 977.9438100773523 0 0 1 0 0 1 96 32 12 2 0 0 
1667973671.8501546 20.02578125 38.486105785349864 977.9425037392901 0 0 1 0 0 1 96 32 12 2 0 0 
1667973676.9836028 20.02578125 38.403186262116954 977.9714632576893 0 0 1 0 0 1 96 32 12 2 0 0 
1667973682.112806 20.02578125 38.37955745820635 977.9449350971391 0 0 1 0 0 1 96 32 12 2 0 0 
1667973687.2447004 20.015625 38.4505997101857 977.9365279630022 0 0 1 0 0 1 96 32 12 2 0 0 
1667973692.3728328 20.020703125 38.38538615413501 977.9301771666718 0 0 1 0 0 1 96 32 12 2 0 0 
1667973697.5065906 20.015625 38.391434313725554 977.9507287633503 0 0 1 0 0 1 96 32 14 2 0 0 
1667973702.637207 20.020703125 38.37363465331764 977.9200886909763 0 0 1 0 0 1 96 32 14 2 0 0 
1667973707.76927 20.015625 38.54539182884074 977.9529674035723 0 0 1 0 0 1 96 32 14 2 0 0 
1667973712.8974624 20.020703125 38.39140303719868 977.9436284715096 0 0 1 0 0 1 96 32 12 2 0 0 
1667973718.0266452 20.015625 38.43289304021525 977.9225197301482 None None None None None None None None None None None None 
1667973723.1577184 20.020703125 38.3913717498722 977.9389589642544 0 0 0 0 0 0 117 30 6 0 0 0 
1667973728.2907612 20.02578125 38.545450829715016 977.9339147656892 0 0 0 0 0 0 117 30 6 0 0 0 
1667973733.4206376 20.02578125 38.48613599380096 977.9609997378285 0 0 0 0 0 0 108 27 4 0 0 0 
1667973738.553413 20.020703125 38.474260262319774 977.9503541256045 0 0 0 0 0 0 108 27 4 0 0 0 
1667973743.6856067 20.02578125 38.569052552232414 977.9537169530709 0 0 0 0 0 0 108 27 4 0 0 0 
1667973748.8176754 20.015625 38.49205867182006 977.9419470581606 0 0 0 0 0 0 102 25 4 0 0 0 
1667973753.9492228 20.015625 38.426970395786824 977.9453098849285 0 0 0 0 0 0 102 25 4 0 0 0 
1667973759.0832672 20.015625 38.52170169702593 977.9540915637205 0 0 0 0 0 0 102 25 4 0 0 0 
1667973764.2168102 20.010546875 38.42110958069271 977.9494219051677 0 0 0 0 0 0 102 25 4 0 0 0 
1667973769.3502839 20.00546875 38.55137320081392 977.9249502776205 0 0 0 0 0 0 102 25 4 0 0 0 
1667973774.48438 20.00546875 38.46842869129509 977.9561474517157 0 0 0 0 0 0 102 25 4 0 0 0 
1667973779.6151254 20.000390625 38.598751800201 977.9451265828943 0 0 0 0 0 0 102 25 4 0 0 0 
1667973784.7479103 19.990234375 38.498131538818264 977.9552147393016 0 0 0 0 0 0 102 25 4 0 0 0 
1667973789.8804693 20.000390625 38.438877105348155 977.9910823862261 0 0 0 0 0 0 102 25 4 0 0 0 
1667973795.013083 20.00546875 38.498101520568554 977.9481149647571 0 0 0 0 0 0 60 18 4 0 0 0 
1667973800.144155 20.00546875 38.45069149660566 977.9662357736322 0 0 0 0 0 0 72 24 6 0 0 0 
1667973805.2762756 20.015625 38.34408410692221 977.9144875211334 0 0 0 0 0 0 72 24 6 0 0 0 
1667973810.4066248 20.00546875 38.58101397803062 977.9638054371457 0 0 1 0 0 1 63 21 4 2 2 0 
1667973815.5397499 20.00546875 38.37962027288753 977.9393335874406 0 0 1 0 0 1 63 21 4 2 2 0 
1667973820.6737034 20.00546875 38.4980414516714 977.9611916123598 0 0 1 0 0 1 63 21 4 2 2 0 
1667973825.8071938 19.9953125 38.56914025254328 977.9514777106557 0 0 1 0 0 1 69 23 4 2 2 0 
1667973830.9409106 20.00546875 38.693562581627226 977.9511032917 0 0 1 0 0 1 69 23 4 2 2 0 
1667973836.0749562 19.9953125 38.474381576152446 977.9750169397657 0 0 1 0 0 1 69 23 4 2 2 0 
1667973841.2089581 20.010546875 38.42706293466563 977.9854792236057 0 0 1 0 0 1 81 27 6 2 2 0 
1667973846.342921 20.000390625 38.67576860963512 977.9606329508833 0 0 1 0 0 1 81 27 6 2 2 0 
1667973851.4768002 19.9953125 38.504053855802745 977.9290616647763 0 0 1 0 0 1 81 27 6 2 2 0 
1667973856.6107295 19.9953125 38.3856055665697 977.9753910596572 0 0 1 0 0 1 81 27 6 2 2 0 
1667973861.744316 19.990234375 38.60478922714215 977.9727763047122 0 0 1 0 0 1 81 27 6 2 2 0 
1667973866.877763 19.98515625 38.468550147949 977.9419528868509 0 0 1 0 0 1 81 27 6 2 2 0 
1667973872.0122793 19.98515625 38.717305398442555 977.9567107753118 0 0 1 0 0 1 87 29 10 2 2 0 
1667973877.146066 19.969921875 38.58708109518775 977.9869742841605 0 0 1 0 0 1 87 29 10 2 2 0 
1667973882.280701 19.980078125 38.545686401248524 977.9625019723175 0 0 0 0 0 0 51 15 4 0 0 0 
