timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659236495.9265008 20.7017578125 59.14493229080536 984.6093006097699 0 0 2 0 0 2 183 47 8 2 2 2 
1659236501.0580482 20.7169921875 58.78586829922298 984.5796747691237 0 0 2 0 0 2 183 47 8 2 2 2 
1659236506.1922007 20.7220703125 58.980453251325265 984.577655468317 0 0 2 0 0 2 183 47 8 2 2 2 
1659236511.3272398 20.7169921875 58.815351588324525 984.5796747691237 0 0 2 0 0 2 183 47 8 2 2 2 
1659236516.460787 20.72734375 58.85662776070596 984.5843896136424 0 0 2 0 0 2 171 47 6 2 2 2 
1659236521.5940769 20.7169921875 58.92738573980934 984.5827060772061 0 0 2 0 0 2 171 47 6 2 2 2 
1659236526.7262907 20.7169921875 59.03941617505086 984.5981935231174 0 0 2 0 0 2 171 47 6 2 2 2 
1659236531.8560348 20.7119140625 59.01562776913261 984.589775906616 0 0 2 0 0 2 165 45 6 2 2 2 
1659236536.9855642 20.7119140625 58.85073119553437 984.5419613366538 0 0 2 0 0 2 165 45 6 2 2 2 
1659236542.1204395 20.6966796875 59.03880525551327 984.5402778562603 0 0 2 0 0 2 165 45 6 2 2 2 
1659236547.2524054 20.7017578125 58.98553743142743 984.5587961444362 0 0 2 0 0 2 201 52 10 2 2 2 
1659236552.3819678 20.7017578125 59.10935251420876 984.5453282976504 0 0 2 0 0 2 201 52 10 2 2 2 
1659236557.5158353 20.7017578125 58.94406213291566 984.5456639083443 0 1 1 0 1 1 147 44 4 2 0 0 
1659236562.6494808 20.6916015625 58.943859526667076 984.5338796409711 0 1 1 0 1 1 147 44 4 2 0 0 
1659236567.7834337 20.6916015625 58.97333940740674 984.5281523970701 0 1 1 0 1 1 147 44 4 2 0 0 
1659236572.9158435 20.6865234375 59.03250201246563 984.546334800834 0 1 1 0 1 1 147 41 2 2 0 0 
1659236578.049456 20.6865234375 59.13252631687433 984.556100131405 0 1 1 0 1 1 147 41 2 2 0 0 
1659236583.1814854 20.6814453125 59.03777900636411 984.548353509015 0 0 0 0 0 0 147 41 2 2 0 0 
1659236588.3120208 20.7017578125 59.121144190107366 984.578997923012 0 0 0 0 0 0 168 45 6 2 0 0 
