timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685953792.7675917 20.2494140625 47.59823918224736 979.7157238297825 3 5 8 3 5 8 669 189 41 6 4 2 
1685953797.9205732 20.2494140625 47.5745993773621 979.731814490586 3 6 8 3 6 8 699 201 48 6 4 2 
1685953803.0731642 20.2544921875 47.53921258952757 979.7204049770617 3 6 8 3 6 8 699 201 48 6 4 2 
1685953808.2265337 20.2443359375 47.50958906644158 979.7220870616461 3 6 8 3 6 8 699 201 48 6 4 2 
1685953813.3798292 20.2494140625 47.480038514211756 979.7502619799769 3 6 9 3 6 9 678 192 57 8 4 2 
1685953818.5335155 20.2494140625 47.497696112129894 979.7338616556943 3 6 9 3 6 9 678 192 57 8 4 2 
1685953823.6868384 20.2494140625 47.568689400459384 979.7136766394225 3 6 9 3 6 9 678 192 57 8 4 2 
1685953828.8404949 20.2494140625 47.538992874201305 979.7460011153142 3 6 9 3 6 9 663 192 55 8 4 2 
1685953833.9936316 20.2494140625 47.43866730964258 979.7187228925471 3 6 9 3 6 9 663 192 55 8 4 2 
1685953839.1471748 20.2494140625 47.5509594081159 979.7624571126378 3 6 9 3 6 9 663 192 55 8 4 2 
1685953844.3008978 20.2392578125 47.527173057824335 979.7658212853705 3 6 8 3 6 8 642 192 45 8 2 2 
1685953849.4530272 20.2544921875 47.403134196227306 979.7204049770617 3 6 7 3 6 7 708 217 37 10 2 0 
1685953854.601581 20.2443359375 47.43282910473411 979.7368607866679 3 5 7 3 5 7 657 198 32 8 2 0 
1685953859.7523427 20.2494140625 47.62187882277171 979.7199839493256 3 5 7 3 5 7 657 198 32 8 2 0 
1685953864.9048846 20.2443359375 47.480038514211756 979.7372258260513 3 5 7 3 5 7 657 198 32 8 2 0 
1685953870.0583289 20.2544921875 47.45639788752186 979.7116293125474 3 5 6 3 5 6 657 200 32 6 0 0 
1685953875.2122195 20.2443359375 47.46238040659809 979.7620367757893 3 5 6 3 5 6 657 200 32 6 0 0 
1685953880.3655114 20.2544921875 47.61604303635492 979.7082651171861 3 5 6 3 5 6 657 200 32 6 0 0 
1685953885.5197086 20.2392578125 47.61596892804946 979.7204049770617 3 5 6 3 5 6 714 211 32 6 0 0 
1685953890.6742566 20.2595703125 47.503678976540726 979.7166197250954 3 5 6 3 5 6 714 211 32 6 0 0 
1685953895.823799 20.2595703125 47.53928580642574 979.7125244923134 3 5 6 3 5 6 714 211 32 6 0 0 
1685953900.9780157 20.2646484375 47.38561794307394 979.7360744452525 3 6 6 3 6 6 726 215 37 4 0 0 
1685953906.1294231 20.2544921875 47.57482024741296 979.7444851460501 3 6 6 3 6 6 726 215 37 4 0 0 
1685953911.2812262 20.2595703125 47.515790908227274 979.728980352722 3 6 6 3 6 6 726 215 37 4 0 0 
1685953916.4307039 20.2595703125 47.421080374075366 979.7031628309692 3 6 7 3 6 7 732 217 37 6 2 2 
1685953921.5822706 20.2494140625 47.40342085278397 979.726712398625 3 6 7 3 6 7 732 217 37 6 2 2 
1685953926.7357705 20.2494140625 47.45055991667088 979.7065270540813 3 6 7 3 6 7 732 217 37 6 2 2 
1685953931.8871124 20.2544921875 47.479965953208435 979.7132555011445 4 7 7 4 7 7 819 244 51 2 0 0 
1685953937.0364091 20.2595703125 47.604223080612975 979.7098912774732 4 5 5 4 5 5 747 225 35 0 0 0 
1685953942.1876073 20.2544921875 47.51564504869261 979.6779873715114 4 5 5 4 5 5 747 225 35 0 0 0 
1685953947.3361392 20.2544921875 47.49185876592136 979.7229828054685 4 5 5 4 5 5 747 225 35 0 0 0 
1685953952.484682 20.2595703125 47.56299987688569 979.6930701633096 3 6 6 3 6 6 699 216 35 7 0 0 
1685953957.6365423 20.2798828125 47.4510650955696 979.7127433539457 3 6 6 3 6 6 699 209 35 7 0 0 
1685953962.7877245 20.2798828125 47.40961807575425 979.6831962317763 3 7 7 3 7 7 765 224 42 7 0 0 
1685953967.9415293 20.2798828125 47.362260747261914 979.6757351187299 3 7 7 3 7 7 738 217 46 7 0 0 
1685953973.0935817 20.2900390625 47.41545706386347 979.7140594677034 3 7 7 3 7 7 750 224 48 7 0 0 
1685953978.2460382 20.2900390625 47.492367339753656 979.698335718882 3 8 8 3 8 8 756 226 53 7 0 0 
1685953983.3969562 20.2798828125 47.504115742217515 979.6815140668917 3 8 8 3 8 8 768 226 48 7 0 0 
1685953988.5481236 20.2697265625 47.527684627709995 979.7000178844653 4 8 8 4 8 8 810 243 46 7 0 0 
1685953993.6975968 20.2798828125 47.55738320590653 979.7050643816349 3 7 7 3 7 7 753 224 43 7 0 0 
1685953998.8479917 20.2697265625 47.51002623858267 979.7323446593734 3 8 8 3 8 8 753 222 54 7 0 0 
1685954004.0023308 20.2595703125 47.45654243524773 979.7175709096473 3 7 7 3 7 7 768 222 49 0 0 0 
1685954009.153752 20.2697265625 47.35015514224344 979.7112079260536 4 7 7 4 7 7 876 255 51 0 0 0 
1685954014.3044984 20.2697265625 47.58671431413595 979.6953373015822 4 7 8 4 7 8 855 270 57 2 2 0 
1685954019.4585176 20.2646484375 47.4153853127038 979.72261732761 4 7 8 4 7 8 855 270 57 2 2 0 
1685954024.6103375 20.2646484375 47.563146798760584 979.687292415078 4 7 8 4 7 8 855 270 57 2 2 0 
1685954029.7589362 20.2697265625 47.622027164089936 979.6839281393013 4 6 7 4 6 7 777 244 57 2 2 0 
1685954034.9092152 20.2697265625 47.586566828786566 979.6930701633096 4 6 7 4 6 7 777 244 57 2 2 0 
1685954040.0588768 20.2646484375 47.49200412659102 979.6977509252011 4 6 7 4 6 7 777 244 57 2 2 0 
1685954045.2131488 20.2544921875 47.49207679076771 979.7411208655213 4 6 8 4 6 8 756 239 57 4 4 0 
1685954050.3635383 20.2697265625 47.480256132589005 979.7078436754214 4 6 8 4 6 8 756 239 57 4 4 0 
1685954055.5131993 20.2595703125 47.497987104447176 979.6826118045879 4 6 8 4 6 8 756 239 57 4 4 0 
1685954060.666044 20.2595703125 47.503897407853366 979.6758833083543 4 6 8 4 6 8 798 244 57 4 4 0 
1685954065.8144894 20.2697265625 47.46836304012094 979.7145721769657 4 6 8 4 6 8 798 244 57 4 4 0 
1685954070.966807 20.2646484375 47.41524177806758 979.7205695873164 4 6 8 4 6 8 798 244 57 4 4 0 
1685954076.1188726 20.2646484375 47.45668693988487 979.7512137079461 4 6 8 4 6 8 783 237 55 4 4 0 
1685954081.2673392 20.2595703125 47.557016266858774 979.726712398625 4 6 8 4 6 8 783 237 55 4 4 0 
1685954086.4137728 20.2646484375 47.63983155077449 979.7327101654226 4 6 8 4 6 8 783 237 55 4 4 0 
1685954091.5653281 20.2748046875 47.38583224496213 979.7205695873164 3 5 7 3 5 7 690 204 53 4 4 0 
1685954096.720763 20.2748046875 47.49214944417233 979.7183018371755 2 6 6 2 6 6 651 179 49 8 0 0 
1685954101.8694701 20.2697265625 47.52177422991015 979.7639402284188 2 6 6 2 6 6 651 179 49 8 0 0 
1685954107.0182974 20.2595703125 47.52746544810524 979.7360744452525 2 6 6 2 6 6 651 179 49 8 0 0 
1685954112.1669927 20.2595703125 47.62808561772816 979.72261732761 1 5 5 1 5 5 630 177 49 8 0 0 
1685954117.3189545 20.2697265625 47.53943220790619 979.7061615502098 1 5 5 1 5 5 630 177 49 8 0 0 
1685954122.4728196 20.2646484375 47.55708967621215 979.7162543025266 1 5 5 1 5 5 630 177 49 8 0 0 
1685954127.6237571 20.2697265625 47.44486602293437 979.7138409762498 3 7 7 3 7 7 744 201 54 8 0 0 
1685954132.7760344 20.2646484375 47.6696057568797 979.7297113095286 3 7 7 3 7 7 744 201 54 8 0 0 
1685954137.9279075 20.2697265625 47.54526924404528 979.728980352722 3 7 7 3 7 7 744 201 54 8 0 0 
1685954143.0763845 20.2697265625 47.480401157646575 979.6687889017652 3 7 7 3 7 7 771 208 51 8 0 0 
1685954148.2297564 20.2595703125 47.66354633442635 979.7044794250683 3 7 7 3 7 7 771 208 51 8 0 0 
1685954153.3828578 20.2646484375 47.39159988640728 979.7108423533417 3 7 7 3 7 7 771 208 51 8 0 0 
