timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648918357.03722 20.6662109375 40.61683210314242 986.9681407597024 0 2 2 0 2 2 246 75 16 2 0 0 
1648918362.1713164 20.6662109375 40.43306340109638 986.9964449294373 0 2 2 0 2 2 246 73 16 2 0 0 
1648918367.3049536 20.6712890625 40.31450225914827 987.0001272695088 0 2 2 0 2 2 246 73 16 2 0 0 
1648918372.4361498 20.6712890625 40.533829104041104 986.9667727321809 0 2 2 0 2 2 246 73 16 2 0 0 
1648918377.5683477 20.6662109375 40.62866638912244 987.0149635942512 0 1 1 0 1 1 240 71 16 2 0 0 
1648918382.7017314 20.6712890625 40.36784534682286 986.9731912595714 0 1 1 0 1 1 240 71 16 2 0 0 
1648918387.8344724 20.6712890625 40.41529824270625 987.0166471096538 0 1 1 0 1 1 222 63 12 4 0 0 
1648918392.9674554 20.6611328125 40.55754816946521 986.9390999272919 0 1 1 0 1 1 222 63 12 4 0 0 
1648918398.101391 20.6662109375 40.40934204260178 986.9917097644792 0 1 1 0 1 1 222 63 12 4 0 0 
1648918403.2330368 20.6662109375 40.551620426271725 986.9933932653453 0 2 2 0 2 2 243 70 14 4 0 0 
1648918408.3646643 20.6611328125 40.43306340109638 986.9872897719333 0 2 2 0 2 2 243 70 14 4 0 0 
1648918413.498563 20.6560546875 40.40935150204859 986.9674033480228 0 2 2 0 2 2 243 70 14 4 0 0 
1648918418.6314986 20.6560546875 40.51014250935527 986.9721385132082 1 2 2 1 2 2 243 77 14 4 0 0 
1648918423.7619092 20.6814453125 40.48047806205847 986.9486747844378 1 2 2 1 2 2 243 77 14 4 0 0 
1648918428.8923202 20.6662109375 40.38561021126161 986.942256616847 1 2 2 1 2 2 243 77 14 4 0 0 
1648918434.0257883 20.6763671875 40.49232540334844 986.9756114294532 1 2 2 1 2 2 273 84 18 4 0 0 
1648918439.1585472 20.6763671875 40.48639741089289 986.9465709025286 1 2 2 1 2 2 273 84 18 4 0 0 
1648918444.2899675 20.6662109375 40.59312175237728 986.9799252603765 1 2 2 1 2 2 273 84 18 4 0 0 
1648918449.4217227 20.6560546875 40.563483582357684 986.8802828840018 1 2 2 1 2 2 261 77 14 2 0 0 
1648918454.5503976 20.6662109375 40.69388342234207 986.9913943859574 1 2 2 1 2 2 261 77 14 2 0 0 
1648918459.68171 20.6611328125 40.670179790299805 986.971507759545 1 2 2 1 2 2 261 77 14 2 0 0 
1648918464.8108041 20.6712890625 40.57533133729406 986.9873962172803 0 2 2 0 2 2 246 74 16 2 0 0 
1648918469.9443858 20.6763671875 40.622752665326 986.9580397618533 1 1 2 1 1 2 240 76 10 2 0 0 
1648918475.0763848 20.6712890625 40.61089739506961 986.9964449294373 0 0 0 0 0 0 231 73 8 2 0 0 
1648918480.2067466 20.6662109375 40.438991350128504 986.9563562624567 0 0 0 0 0 0 231 73 8 2 0 0 
1648918485.340675 20.6560546875 40.533845155045704 986.9903415461763 0 0 0 0 0 0 231 73 8 2 0 0 
1648918490.473644 20.6509765625 40.66425882352297 986.9839228250602 0 0 0 0 0 0 231 73 6 0 0 0 
1648918495.6023936 20.6662109375 40.71167782824376 986.9917097644792 1 1 1 1 1 1 231 73 6 0 0 0 
1648918500.733916 20.6560546875 40.66425231067132 987.0004424706583 1 1 1 1 1 1 231 73 6 0 0 0 
1648918505.8627713 20.6662109375 40.67611363645193 987.0220127907725 0 0 0 0 0 0 216 68 4 0 0 0 
1648918510.9950724 20.6814453125 40.55158875170886 987.0086510349911 0 0 0 0 0 0 216 68 4 0 0 0 
1648918516.1232333 20.6966796875 40.60493328405797 987.0100188406141 0 0 0 0 0 0 216 68 4 0 0 0 
1648918521.2565904 20.6966796875 40.61084686457527 987.000233188928 1 1 1 1 1 1 252 80 6 0 0 0 
1648918526.3907979 20.6966796875 40.56342929768881 987.0184367565636 1 1 1 1 1 1 252 80 6 0 0 0 
1648918531.519164 20.6966796875 40.37965205801968 987.0319054257218 1 1 1 1 1 1 252 80 6 0 0 0 
1648918536.6509666 20.6966796875 40.48041692246718 987.0349569236726 1 1 1 1 1 1 252 75 6 0 0 0 
1648918541.7793908 20.6966796875 40.670147154081754 987.0416913147208 1 1 1 1 1 1 252 75 6 0 0 0 
