timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651006460.8895032 20.2189453125 37.0387177396857 986.1056729119034 0 0 0 0 0 0 189 46 9 0 0 0 
1651006466.0232766 20.2392578125 36.890464227989355 986.0798113602099 0 0 0 0 0 0 189 46 9 0 0 0 
1651006471.1558707 20.2443359375 37.17492303908214 986.0794976327364 0 0 0 0 0 0 189 46 9 0 0 0 
1651006476.2886214 20.2443359375 36.943770820398896 986.0822345742473 0 0 0 0 0 0 96 32 6 0 0 0 
1651006481.4218698 20.2494140625 37.10976068087535 986.1094660835773 0 0 0 0 0 0 96 32 6 0 0 0 
1651006486.5557697 20.2494140625 36.96753226618521 986.0694036231948 0 0 0 0 0 0 96 32 8 0 0 0 
1651006491.6897635 20.2392578125 36.96160401718727 986.0694036231948 0 0 0 0 0 0 96 32 8 0 0 0 
1651006496.8225777 20.2494140625 36.91408018662399 986.0738227632091 0 0 0 0 0 0 96 32 8 0 0 0 
1651006501.9555862 20.2595703125 37.008886774055334 986.0435373590725 0 1 1 0 1 1 138 46 12 0 0 0 
1651006507.0894413 20.2697265625 37.07409829344159 986.0530027601916 0 1 1 0 1 1 138 46 12 0 0 0 
1651006512.223167 20.2748046875 37.0501963180871 986.0415405193963 0 1 1 0 1 1 138 46 12 0 0 0 
1651006517.3565292 20.2646484375 37.056124890128636 986.0479555533261 0 1 1 0 1 1 147 46 10 2 0 0 
1651006522.489889 20.2646484375 36.95533776819423 986.0055805522761 0 1 1 0 1 1 147 46 10 2 0 0 
1651006527.6199713 20.2748046875 37.11531706047624 986.0305018956274 0 1 1 0 1 1 147 46 10 2 0 0 
1651006532.752659 20.2849609375 36.92564526369087 986.0453288940128 0 1 1 0 1 1 153 48 12 2 0 0 
1651006537.8864832 20.2798828125 37.05010183356346 986.0722479874079 0 1 1 0 1 1 153 48 12 2 0 0 
1651006543.0204246 20.2798828125 36.99669512402981 985.6263038636223 0 1 1 0 1 1 153 48 12 2 0 0 
1651006548.1542075 20.2900390625 36.931525508717115 986.0453288940128 0 1 1 0 1 1 144 45 14 2 0 0 
1651006553.2881644 20.2798828125 37.085673929629024 986.0537411087769 0 1 1 0 1 1 144 45 14 2 0 0 
1651006558.421549 20.2849609375 36.86047658822455 986.0769806057501 1 1 1 1 1 1 249 70 6 2 0 0 
1651006563.5550625 20.2900390625 36.937405868995825 986.0618384896334 1 1 1 1 1 1 249 70 6 2 0 0 
1651006568.6883154 20.3001953125 37.02031347560616 986.0894957971285 1 1 1 1 1 1 249 70 6 2 0 0 
1651006573.821356 20.3052734375 36.86610732681808 986.0770879216933 1 1 1 1 1 1 240 70 4 2 0 0 
1651006578.955112 20.3154296875 36.84826973898097 986.0440683527186 1 1 1 1 1 1 240 70 4 2 0 0 
1651006584.0884285 20.3052734375 36.94906816112018 986.0787704472335 1 1 1 1 1 1 240 70 4 2 0 0 
1651006589.2223117 20.3205078125 36.81857260772231 986.1020106588487 0 1 1 0 1 1 267 79 6 2 0 0 
1651006594.3550043 20.3205078125 36.966662676149326 986.0720403454918 0 1 1 0 1 1 267 79 6 2 0 0 
1651006599.4875233 20.3154296875 36.960781565331885 986.0209329007937 0 1 1 0 1 1 267 79 6 2 0 0 
1651006604.6171813 20.3255859375 36.84214146798009 986.0293456532113 1 2 2 1 2 2 219 68 6 2 0 0 
1651006609.7496002 20.3306640625 36.854100004633246 986.0475379087776 1 2 2 1 2 2 219 68 6 2 0 0 
1651006614.882996 20.341015625 36.966662676149326 986.0219833232471 1 2 2 1 2 2 219 68 6 2 0 0 
