timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653874169.532509 20.1529296875 35.93089159435909 983.9364960870164 1 3 3 1 3 3 417 123 22 2 0 0 
1653874174.665463 20.1478515625 36.09102752944435 983.9223457225049 1 3 3 1 3 3 417 123 22 2 0 0 
1653874179.7988942 20.1732421875 35.901066034835736 983.9085944679608 1 3 3 1 3 3 438 125 20 0 0 0 
1653874184.9328833 20.2037109375 35.853267130824676 983.8918044505292 1 3 3 1 3 3 438 125 20 0 0 0 
1653874190.0663197 20.1833984375 36.043246791322986 983.9028881921414 0 2 2 0 2 2 438 125 20 0 0 0 
1653874195.200401 20.1884765625 35.871116820700145 983.9156846672165 0 2 2 0 2 2 444 125 18 0 0 0 
1653874200.3343353 20.1884765625 35.87716753211249 983.9055919295483 0 2 2 0 2 2 444 125 18 0 0 0 
1653874205.4682388 20.1833984375 36.12631079779097 983.9483047958229 0 2 2 0 2 2 444 125 18 0 0 0 
1653874210.6015177 20.1783203125 36.013660145739266 983.9533510882649 1 2 2 1 2 2 396 111 18 0 0 0 
1653874215.7343752 20.1833984375 36.0492344363618 983.92373308813 1 2 2 1 2 2 396 111 18 0 0 0 
1653874220.8683147 20.1783203125 36.155955090070336 983.9186868807781 1 2 2 1 2 2 396 111 18 0 0 0 
1653874226.0026293 20.1630859375 36.12055505074309 983.98933384092 1 3 3 1 3 3 417 118 20 0 0 0 
1653874231.1363862 20.1630859375 35.98425173024085 983.9196757999838 1 3 3 1 3 3 417 118 20 0 0 0 
1653874236.2706654 20.1529296875 36.126656575771165 983.9573385769232 1 2 2 1 2 2 366 108 12 0 0 0 
1653874241.4037511 20.1580078125 36.126656575771165 983.9273916861159 1 2 2 1 2 2 366 108 12 0 0 0 
1653874246.5373173 20.1580078125 36.144441954402694 983.9600445005983 1 2 2 1 2 2 366 108 12 0 0 0 
1653874251.670229 20.1580078125 36.12067042484959 983.9583624706028 1 2 2 1 2 2 396 118 14 0 0 0 
1653874256.803227 20.1529296875 36.15037039341086 983.9792046190346 1 2 2 1 2 2 396 118 14 0 0 0 
1653874261.936857 20.1478515625 36.18594081183521 983.9926606508171 1 2 2 1 2 2 396 118 14 0 0 0 
1653874267.0710506 20.1580078125 36.126656575771165 983.9735007430784 1 2 2 1 2 2 345 106 12 0 0 0 
1653874272.2054129 20.1580078125 36.316362516896554 983.9358016268648 1 2 2 1 2 2 345 106 12 0 0 0 
1653874277.3394384 20.0765625 36.186054620782954 983.9566804406769 1 2 2 1 2 2 345 106 12 0 0 0 
1653874282.4729176 20.1580078125 36.07318344174772 983.9980733136601 0 1 1 0 1 1 354 111 10 0 0 0 
1653874287.6063778 20.1580078125 36.2333110862683 983.9559854917868 0 1 1 0 1 1 354 111 10 0 0 0 
1653874292.73963 20.1580078125 36.27475343432659 983.9536455309519 0 1 1 0 1 1 354 111 10 0 0 0 
1653874297.8737829 20.1580078125 36.227382722816834 983.9920030837886 1 2 2 1 2 2 339 111 12 0 0 0 
1653874303.0079832 20.1732421875 36.25098374148135 983.9556924159591 1 2 2 1 2 2 339 111 12 0 0 0 
1653874308.1421874 20.1783203125 36.138226065798364 983.9405537838436 1 2 2 1 2 2 339 111 12 0 0 0 
1653874313.275844 20.1630859375 36.26272850474704 983.9186868807781 1 2 2 1 2 2 339 109 12 0 0 0 
1653874318.4100153 20.1732421875 36.32799758796235 983.9267674359721 2 3 3 2 3 3 435 132 22 2 0 0 
1653874323.5439715 20.1833984375 36.28040241969791 983.9398943098172 2 3 3 2 3 3 414 125 18 2 0 0 
1653874328.6774104 20.1935546875 36.35143571938521 983.9237650419934 2 3 3 2 3 3 414 125 18 2 0 0 
1653874333.8114655 20.1986328125 36.09038868599158 983.924425416332 2 3 3 2 3 3 414 125 18 2 0 0 
1653874338.9441419 20.1986328125 36.274305776510744 983.9688527826531 1 1 1 1 1 1 387 115 16 2 0 0 
1653874344.0739849 20.1986328125 36.17362728756259 983.9173667904058 1 1 1 1 1 1 387 115 16 2 0 0 
1653874349.2075455 20.2037109375 36.38689831558226 983.9368918978389 1 1 1 1 1 1 387 115 16 2 0 0 
1653874354.3417504 20.1986328125 36.209257456459895 983.9321757281499 1 1 1 1 1 1 408 122 18 2 0 0 
1653874359.4748528 20.1884765625 36.167755544983244 983.9695126439254 1 1 1 1 1 1 408 122 18 2 0 0 
1653874364.6085875 20.1833984375 36.34567248125932 983.9446107407701 1 1 1 1 1 1 408 122 18 2 0 0 
1653874369.7431388 20.1783203125 36.28045831413706 983.9398943098172 1 1 1 1 1 1 423 127 14 2 0 0 
1653874374.8761961 20.1681640625 36.35769442813563 983.9324730758095 1 1 1 1 1 1 423 127 14 2 0 0 
1653874380.0103393 20.1783203125 36.13229726527017 983.9298017289158 1 1 1 1 1 1 423 127 14 2 0 0 
1653874385.1444962 20.1732421875 36.126426100347494 983.968489969363 1 1 1 1 1 1 396 113 10 2 0 0 
1653874390.2785168 20.1681640625 36.280570070594656 983.9455999939199 1 1 1 1 1 1 396 113 10 2 0 0 
1653874395.412705 20.1732421875 36.464348039573274 983.9223457225049 1 1 1 1 1 1 396 113 10 2 0 0 
1653874400.541418 20.1529296875 36.30456174964003 983.9102425263197 2 3 3 2 3 3 543 161 14 0 0 0 
1653874405.675194 20.1732421875 36.32805290445945 983.9294385223297 2 3 3 2 3 3 543 161 14 0 0 0 
1653874410.8088732 20.1681640625 36.54744688353449 983.9240627965904 2 3 3 2 3 3 507 150 14 0 0 0 
1653874415.942711 20.1630859375 36.5534274645552 983.9331320290511 2 3 3 2 3 3 507 150 14 0 0 0 
1653874421.0764072 20.1580078125 36.3223459995968 983.9236985351895 2 3 3 2 3 3 507 150 14 0 0 0 
1653874426.2109606 20.1529296875 36.5534274645552 983.9388365505117 2 2 2 2 2 2 501 143 14 0 0 0 
1653874431.34513 20.1478515625 36.630643434632574 983.9408475921522 2 2 2 2 2 2 501 143 14 0 0 0 
