timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674436924.5827508 20.2849609375 17.619660192863314 989.6994739266895 0 0 0 0 0 0 63 14 2 0 0 0 
1674436929.7137039 20.2798828125 17.37574023081968 989.674806164907 0 0 0 0 0 0 63 14 2 0 0 0 
1674436934.8475847 20.2849609375 17.345926548095825 989.6860130639071 0 0 0 0 0 0 57 12 2 0 0 0 
1674436939.980627 20.2748046875 17.489302656739348 989.674806164907 0 0 0 0 0 0 57 12 2 0 0 0 
1674436945.1134171 20.2798828125 17.39362831716348 989.6862986998171 0 0 0 0 0 0 57 12 2 0 0 0 
1674436950.2474976 20.2798828125 17.50773505253933 989.6304870522083 0 0 0 0 0 0 42 12 2 0 0 0 
1674436955.3815513 20.2798828125 17.5310395320114 989.6139472219543 0 0 0 0 0 0 42 12 2 0 0 0 
1674436960.5158417 20.2798828125 17.47737774276729 989.5401999913745 0 0 1 0 0 1 45 12 4 2 2 0 
1674436965.64986 20.2748046875 17.44160275427574 989.5701998794225 0 0 1 0 0 1 45 12 4 2 2 0 
1674436970.7838807 20.3001953125 17.4583872482805 989.621214917348 0 0 1 0 0 1 45 12 4 2 2 0 
1674436975.917477 20.3052734375 17.470312780704933 989.6195322717987 0 0 1 0 0 1 60 14 8 2 2 0 
1674436981.0473604 20.3154296875 17.600947897332173 989.5771792147481 0 0 1 0 0 1 60 14 8 2 2 0 
1674436986.1802366 20.3052734375 17.415552914536285 989.6139109406633 0 0 1 0 0 1 60 14 8 2 2 0 
1674436991.313727 20.3154296875 17.445915062627023 989.636072263915 0 0 1 0 0 1 66 16 8 2 2 0 
1674436996.4475415 20.3103515625 17.559480973011947 989.6610257958066 0 0 1 0 0 1 66 16 8 2 2 0 
1674437001.5809808 20.3103515625 17.476275531504765 989.6528988651169 0 0 1 0 0 1 66 16 8 2 2 0 
1674437006.7145123 20.3052734375 17.666536620971563 989.6313107921123 0 0 1 0 0 1 78 18 8 2 2 0 
1674437011.848594 20.3103515625 17.588479194534024 989.6057843993643 0 0 1 0 0 1 78 18 8 2 2 0 
1674437016.9813204 20.3103515625 17.583059847828977 989.613088237258 0 0 1 0 0 1 78 18 8 2 2 0 
1674437022.114828 20.3052734375 17.308764841739354 989.6411202435416 0 0 0 0 0 0 84 20 10 0 0 0 
1674437027.2483964 20.3103515625 17.446188374135126 989.5853055196317 0 0 0 0 0 0 84 20 10 0 0 0 
1674437032.3812835 20.3103515625 17.547011320921445 989.6259763065486 0 0 0 0 0 0 84 20 10 0 0 0 
1674437037.514299 20.3103515625 17.625069729591473 989.6226109879856 0 0 0 0 0 0 147 31 10 0 0 0 
1674437042.6482165 20.3001953125 17.43995212257433 989.5889578177322 0 0 0 0 0 0 84 26 8 0 0 0 
1674437047.782536 20.3052734375 17.380596226752022 989.5794356176833 0 0 0 0 0 0 78 24 8 0 0 0 
1674437052.916272 20.2951171875 17.601490924793186 989.6248666607138 0 0 0 0 0 0 78 24 8 0 0 0 
1674437058.0509453 20.2951171875 17.297113513747384 989.5861661393617 0 0 0 0 0 0 78 24 8 0 0 0 
1674437063.1847115 20.2798828125 17.45270819572613 989.5867393390185 0 1 1 0 1 1 105 33 10 0 0 0 
1674437068.3184948 20.2951171875 17.63185616871109 989.5965484971421 0 1 1 0 1 1 105 33 10 0 0 0 
1674437073.4510863 20.3001953125 17.512051820530285 989.5965484971421 0 1 1 0 1 1 105 33 10 0 0 0 
1674437078.5851684 20.3001953125 17.536185201213495 989.6248666607138 0 1 1 0 1 1 126 40 12 0 0 0 
1674437083.7194088 20.2951171875 17.595528389766812 989.5895314006203 0 1 1 0 1 1 126 40 12 0 0 0 
1674437088.8502598 20.2900390625 17.476831907953244 989.5853431849526 0 1 1 0 1 1 126 40 12 0 0 0 
1674437093.9832568 20.2849609375 17.56571556051104 989.6361068442071 0 1 1 0 1 1 114 38 16 0 0 0 
1674437099.1161027 20.2900390625 17.4532546038192 989.6083268208048 0 1 1 0 1 1 114 38 16 0 0 0 
1674437104.2497082 20.2900390625 17.506917383364442 989.6007727141156 0 1 1 0 1 1 114 38 16 0 0 0 
1674437109.3832045 20.2798828125 17.381976951538615 989.6321696575053 0 1 1 0 1 1 87 29 12 0 0 0 
1674437114.5164247 20.2697265625 17.36463742135762 989.6394720010611 0 1 1 0 1 1 87 29 12 0 0 0 
1674437119.6503146 20.2646484375 17.376562449973132 989.6333132803422 0 1 1 0 1 1 87 29 12 0 0 0 
1674437124.780328 20.2646484375 17.42426215349511 989.6083608573447 0 1 1 0 1 1 105 33 14 2 0 0 
1674437129.9141977 20.2494140625 17.705295380065067 989.5915354958614 0 1 1 0 1 1 105 33 14 2 0 0 
1674437135.048596 20.2595703125 17.502590547390703 989.5898529600975 0 1 1 0 1 1 126 36 14 2 0 0 
1674437140.183077 20.2646484375 17.59716806702869 989.5615359687398 0 1 1 0 1 1 126 36 14 2 0 0 
1674437145.3170228 20.2748046875 17.394176060505046 989.5912495246037 0 1 1 0 1 1 126 36 14 2 0 0 
1674437150.4512386 20.2748046875 17.572775903858748 989.5946146234554 0 0 0 0 0 0 126 36 12 0 0 0 
1674437155.5845833 20.2748046875 17.399864800236475 989.5802954158136 0 0 0 0 0 0 126 36 12 0 0 0 
1674437160.7131536 20.2798828125 17.465452787699334 989.6041378680344 0 0 0 0 0 0 126 36 12 0 0 0 
1674437165.8472683 20.2798828125 17.625893825574046 989.608899449251 0 0 0 0 0 0 132 38 12 0 0 0 
1674437170.9816422 20.2798828125 17.41775255646857 989.5775029429269 0 0 0 0 0 0 132 38 12 0 0 0 
1674437176.1165059 20.2646484375 17.477923534034467 989.5374079809907 0 0 0 0 0 0 132 38 12 0 0 0 
1674437181.2513332 20.2646484375 17.502045372940398 989.566011292125 0 0 0 0 0 0 126 38 12 0 0 0 
1674437186.3851254 20.2646484375 17.55570493105977 989.5323603399459 0 0 0 0 0 0 126 38 12 0 0 0 
1674437191.5182984 20.2595703125 17.347024197370793 989.5761065832297 0 0 0 0 0 0 126 38 12 0 0 0 
1674437196.652063 20.2595703125 17.358674891639613 989.5976936962076 0 0 0 0 0 0 132 40 14 0 0 0 
1674437201.784907 20.2595703125 17.472780011576493 989.5780752117065 0 0 0 0 0 0 132 40 14 0 0 0 
1674437206.9188552 20.2595703125 17.43049800101643 989.5864878887792 0 0 0 0 0 0 165 46 4 0 0 0 
1674437212.0528293 20.2595703125 17.69337189510774 989.5786202264952 0 0 0 0 0 0 165 46 4 0 0 0 
1674437217.187199 20.2494140625 17.525894168170552 989.5951864023955 0 0 0 0 0 0 165 46 4 0 0 0 
1674437222.3212087 20.2595703125 17.656788792500564 989.5828367786969 0 0 0 0 0 0 144 39 4 0 0 0 
1674437227.4550214 20.2595703125 17.59147750750906 989.566011292125 0 0 0 0 0 0 144 39 4 0 0 0 
1674437232.589444 20.2595703125 17.449204589348728 989.5730276063014 0 0 0 0 0 0 144 39 4 0 0 0 
1674437237.7228968 20.2646484375 17.513969791102006 989.5480758031039 0 0 0 0 0 0 144 37 4 0 0 0 
1674437242.8569694 20.2544921875 17.49581047595789 989.5800437037911 0 0 0 0 0 0 144 37 4 0 0 0 
1674437247.990769 20.2544921875 17.55570493105977 989.5547793769896 0 0 0 0 0 0 144 37 4 0 0 0 
1674437253.1247468 20.2544921875 17.503408227416788 989.5547793769896 0 0 0 0 0 0 117 30 4 0 0 0 
1674437258.2588058 20.2494140625 17.669795442683583 989.5834087474364 0 0 0 0 0 0 117 30 4 0 0 0 
1674437263.3926835 20.2494140625 17.514787122829453 989.6002339698548 0 0 0 0 0 0 117 30 4 0 0 0 
1674437268.5253785 20.2494140625 17.59798253616682 989.6335989126724 0 0 0 0 0 0 96 23 4 0 0 0 
1674437273.6592069 20.2544921875 17.568172822176113 989.6288368640032 0 0 0 0 0 0 96 23 4 0 0 0 
1674437278.7939246 20.2443359375 17.634024908301484 989.5979797225866 0 0 0 0 0 0 96 23 4 0 0 0 
1674437283.9278107 20.2646484375 17.69879301783157 989.566583532006 0 0 0 0 0 0 84 19 4 0 0 0 
1674437289.0610533 20.2595703125 17.29959891360442 989.5727414859153 0 0 0 0 0 0 135 40 12 0 0 0 
1674437294.1951976 20.2748046875 17.644051816848762 989.6024552910401 0 0 0 0 0 0 129 38 10 0 0 0 
1674437299.3292286 20.2798828125 17.543236403828974 989.6024552910401 0 0 0 0 0 0 129 38 10 0 0 0 
1674437304.462976 20.2798828125 17.47737774276729 989.6377894225992 0 0 0 0 0 0 129 38 10 0 0 0 
1674437309.5970244 20.3001953125 17.619378468222756 989.6854414640088 0 0 0 0 0 0 129 38 10 0 0 0 
1674437314.7313628 20.3052734375 17.56544363862226 989.6498199023815 0 0 0 0 0 0 129 38 10 0 0 0 
1674437319.862314 20.2900390625 17.643780824161837 989.6545815256213 0 0 0 0 0 0 129 38 10 0 0 0 
