timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643332250.9268963 21.59140625 21.39881788598645 992.5872264390454 2 4 5 2 4 5 639 178 36 4 0 0 
1643332256.0807357 21.6015625 21.19571502939887 992.5936813697185 2 4 5 2 4 5 639 178 36 4 0 0 
1643332261.232894 21.59140625 21.458780779737683 992.644557966372 2 4 5 2 4 5 639 178 36 4 0 0 
1643332266.3829606 21.576171875 21.45326568037092 992.5914445624175 2 4 5 2 4 5 633 178 39 4 0 0 
1643332271.5314188 21.576171875 21.435575494543908 992.6009825371152 2 4 5 2 4 5 633 178 39 4 0 0 
1643332276.6832886 21.576171875 21.345747515741188 992.5928412052406 2 4 5 2 4 5 633 178 39 4 0 0 
1643332281.8304124 21.4185546875 21.256609155410835 992.5880722314729 3 4 5 3 4 5 657 186 44 4 0 0 
1643332286.977592 21.515234375 21.32897995707712 992.6105708319467 3 4 5 3 4 5 657 186 44 4 0 0 
1643332292.1310816 21.5609375 21.22076891852948 992.5973708864685 3 4 5 3 4 5 657 186 44 4 0 0 
1643332297.2837288 21.5609375 21.44866720290733 992.6173153892423 2 4 5 2 4 5 636 181 42 4 0 0 
1643332302.43731 21.566015625 21.39491216058832 992.6060905005942 2 5 6 2 5 6 630 184 33 2 2 0 
1643332307.5880077 21.55078125 21.406628232537773 992.6243488963602 3 5 6 3 5 6 687 203 38 2 2 0 
1643332312.7377095 21.555859375 21.299345574288033 992.5886510284898 3 5 6 3 5 6 687 203 38 2 2 0 
1643332317.8880622 21.555859375 21.442465309134228 992.5723682777794 3 5 6 3 5 6 687 203 38 2 2 0 
1643332323.034223 21.55078125 21.341156281287383 992.5706821673755 2 5 6 2 5 6 657 196 40 2 2 0 
1643332328.1818354 21.540625 21.305549287313163 992.591204496954 2 5 6 2 5 6 657 196 40 2 2 0 
1643332333.3334103 21.535546875 21.293372574812828 992.6184707413719 2 5 6 2 5 6 657 196 40 2 2 0 
1643332338.4891052 21.535546875 21.186321005920036 992.6117264011211 2 5 6 2 5 6 648 189 36 2 2 0 
1643332343.6423416 21.540625 21.359075000719017 992.6049820619928 2 5 6 2 5 6 648 189 36 2 2 0 
1643332348.796369 21.55078125 21.32323746885775 992.6117264011211 2 5 6 2 5 6 648 189 36 2 2 0 
1643332353.9489396 21.540625 21.34138659243 992.6417874578983 2 5 6 2 5 6 627 182 41 2 2 0 
1643332359.0932305 21.540625 21.353562440835308 992.6044043887867 2 5 6 2 5 6 627 182 41 2 2 0 
1643332364.241712 21.535546875 21.383426130341917 992.6035846626331 2 5 6 2 5 6 627 182 41 2 2 0 
1643332369.3938718 21.53046875 21.42592280821256 992.6423643143374 3 5 5 3 5 5 669 194 39 0 0 0 
1643332374.5459206 21.53046875 21.53894117121119 992.6072453529582 3 5 5 3 5 5 669 194 39 0 0 0 
1643332379.6976032 21.5203125 21.450041477723616 992.6111941805237 3 5 5 3 5 5 669 194 39 0 0 0 
1643332384.8454328 21.515234375 21.50976419384622 992.653057005203 2 3 3 2 3 3 429 130 17 2 0 0 
1643332389.9976623 21.525390625 21.377683289780098 992.6224198740331 2 2 2 2 2 2 393 120 17 2 0 0 
1643332395.1448224 21.525390625 21.389398837245327 992.6294523693296 2 2 2 2 2 2 393 120 17 2 0 0 
1643332400.2897174 21.5203125 21.288554107600064 992.6227081901773 2 2 2 2 2 2 393 120 17 2 0 0 
1643332405.4384363 21.53046875 21.407775950567174 992.6137010899342 2 3 3 2 3 3 435 134 22 0 0 0 
1643332410.5879362 21.505078125 21.35425286371323 992.6544549927432 2 3 3 2 3 3 435 134 22 0 0 0 
1643332415.7363124 21.515234375 21.306702743699656 992.6067124429724 2 3 3 2 3 3 435 134 22 0 0 0 
1643332420.8909738 21.5 21.271098201761024 992.5968845181765 2 2 2 2 2 2 429 129 22 0 0 0 
1643332426.044184 21.51015625 21.223085733956008 992.6688069911958 2 2 2 2 2 2 429 129 22 0 0 0 
1643332431.1969807 21.51015625 21.468415992997958 992.605314465377 2 2 2 2 2 2 429 129 22 0 0 0 
