timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659609761.6898363 20.793359375 56.70599720099427 982.0373311179375 1 4 4 1 4 4 468 130 30 2 0 0 
1659609766.8216 20.7984375 56.670942666970234 982.0143696860755 1 4 4 1 4 4 468 130 30 2 0 0 
1659609771.9550917 20.7984375 56.77161986663888 982.0409501339929 2 4 4 2 4 4 483 140 32 2 0 0 
1659609777.089302 20.80859375 56.612279673908 982.0379409373351 2 4 4 2 4 4 483 140 32 2 0 0 
1659609782.2223318 20.82890625 56.81954247948304 982.0471690280742 2 4 4 2 4 4 483 140 32 2 0 0 
1659609787.3566048 20.8390625 56.53157754664629 982.0518614435214 0 3 3 0 3 3 405 117 32 2 0 0 
1659609792.4901323 20.8390625 56.790567652980684 982.0340578007551 0 3 3 0 3 3 405 117 32 2 0 0 
1659609797.6233404 20.84921875 56.496162282851365 982.0451263059938 0 3 3 0 3 3 405 117 32 2 0 0 
1659609802.7576644 20.82890625 56.73137225735567 982.0808444572169 0 3 3 0 3 3 405 121 32 4 0 0 
1659609807.8919668 20.81875 56.59527664877531 982.0297728047465 1 4 4 1 4 4 405 121 32 4 0 0 
1659609813.0261202 20.823828125 56.612982386647765 982.0466099605768 1 4 4 1 4 4 405 121 32 4 0 0 
1659609818.1602678 20.81875 56.57739556044744 982.0146193704848 1 4 4 1 4 4 384 114 28 4 0 0 
1659609823.29401 20.833984375 56.70150968560952 982.0711004638241 1 3 3 1 3 3 414 127 21 2 0 0 
1659609828.4278114 20.833984375 56.56611709340591 982.0273227747468 1 3 3 1 3 3 435 132 21 4 0 0 
1659609833.5610325 20.833984375 56.802193427111845 982.0424765848409 1 3 3 1 3 3 435 132 21 4 0 0 
1659609838.6954217 20.8390625 56.7200990805552 982.0438014867002 1 3 3 1 3 3 435 132 21 4 0 0 
1659609843.8297462 20.86953125 56.72045269059501 982.0120561328326 2 3 3 2 3 3 441 134 21 4 0 0 
1659609848.9640164 20.88984375 56.69773315118821 982.035155180417 2 3 3 2 3 3 441 134 21 4 0 0 
1659609854.0977826 20.884765625 56.443566201927425 982.0308234212281 2 3 3 2 3 3 441 134 21 4 0 0 
1659609859.2319133 20.884765625 56.30309787580295 982.0576498011447 2 4 4 2 4 4 492 148 23 4 0 0 
