timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656501702.9980521 20.6357421875 49.614364727438094 986.4694216731016 1 1 1 1 1 1 453 126 8 0 0 0 
1656501708.131779 20.6205078125 49.318865313825505 986.4461806377597 1 1 1 1 1 1 453 126 8 0 0 0 
1656501713.2658849 20.6357421875 49.448836301688885 986.4697481916198 1 1 1 1 1 1 474 133 10 0 0 0 
1656501718.4003932 20.6408203125 49.57307900780032 986.4697481916198 2 2 2 2 2 2 474 133 10 0 0 0 
1656501723.5346577 20.6357421875 49.57288773614034 986.5064643094088 0 0 0 0 0 0 342 100 8 0 0 0 
1656501728.668205 20.6408203125 49.28339212285604 986.4626956135143 0 0 0 0 0 0 342 100 8 0 0 0 
1656501733.8023424 20.6509765625 49.431288636877035 986.4492283319851 0 0 0 0 0 0 342 100 8 0 0 0 
1656501738.9350557 20.6408203125 49.39581621303734 986.4744719479442 0 1 1 0 1 1 363 103 12 0 0 0 
1656501744.0690415 20.6357421875 49.49613096085843 986.4643790240202 0 1 1 0 1 1 363 103 12 0 0 0 
1656501749.2029405 20.6408203125 49.4311006347068 986.4828890740811 0 1 1 0 1 1 363 103 12 0 0 0 
1656501754.3369744 20.6306640625 49.41317723588539 986.463970915612 0 1 1 0 1 1 384 108 12 0 0 0 
1656501759.4701245 20.6458984375 49.46676069024118 986.4643713988886 0 1 1 0 1 1 384 108 12 0 0 0 
1656501764.6002936 20.6712890625 49.31942141204983 986.4927576912991 0 1 1 0 1 1 384 108 12 0 0 0 
1656501769.7343872 20.6662109375 49.44940139702456 986.4836150674951 0 1 1 0 1 1 378 105 10 0 0 0 
1656501774.8682728 20.6763671875 49.38455248939179 986.4927576912991 0 1 1 0 1 1 378 105 10 0 0 0 
1656501780.0007925 20.6916015625 49.20144523378999 986.4884314349333 0 1 1 0 1 1 378 105 10 0 0 0 
1656501785.130362 20.6916015625 49.56211817750899 986.4786500878942 0 1 1 0 1 1 393 107 12 2 0 0 
1656501790.2631996 20.6865234375 49.39628399995997 986.4857039980653 0 1 1 0 1 1 393 107 12 2 0 0 
1656501795.396677 20.6712890625 49.42593993405489 986.506225751408 0 1 1 0 1 1 393 107 12 2 0 0 
1656501800.5308251 20.6763671875 49.34335391283543 986.4893906769715 0 0 1 0 0 1 357 95 10 2 0 0 
1656501805.6642926 20.6712890625 49.49679399041653 986.4731948273696 0 0 0 0 0 0 213 50 4 0 0 0 
1656501810.798169 20.6763671875 49.63277336075455 986.509592767135 0 1 1 0 1 1 228 57 4 0 0 0 
1656501815.9310594 20.6662109375 49.419933677075534 986.4900296236691 0 1 1 0 1 1 228 57 4 0 0 0 
1656501821.0649183 20.6662109375 49.603021272135415 986.507502664152 0 1 1 0 1 1 228 57 4 0 0 0 
1656501826.1985967 20.6560546875 49.35461744999593 986.5004497324235 1 1 1 1 1 1 261 66 6 0 0 0 
1656501831.332035 20.6458984375 49.39009111810891 986.501087858887 1 1 1 1 1 1 261 66 6 0 0 0 
1656501836.4660416 20.6560546875 49.39609691749216 986.4634134788171 1 1 1 1 1 1 261 66 6 0 0 0 
1656501841.5992272 20.6611328125 49.47877366748647 986.4519487345846 0 1 1 0 1 1 252 62 8 0 0 0 
