timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665231369.669952 20.010546875 53.938424436564866 988.2643603145073 4 5 5 4 5 5 843 228 20 0 0 0 
1665231374.801557 20.000390625 53.92663312457539 988.3142326608073 4 5 5 4 5 5 843 228 20 0 0 0 
1665231379.9348853 19.9953125 53.997232588872606 988.2756154538625 4 5 5 4 5 5 843 228 20 0 0 0 
1665231385.0687723 20.000390625 53.920737453188806 988.3005511817223 4 5 5 4 5 5 828 228 22 0 0 0 
1665231390.202324 20.00546875 53.896568021656634 988.3053057451693 4 5 5 4 5 5 828 228 22 0 0 0 
1665231395.3350165 19.980078125 53.96141732463285 988.3162682020964 4 5 5 4 5 5 828 228 22 0 0 0 
1665231400.4681942 19.990234375 54.03835239183826 988.2846055934508 4 5 5 4 5 5 828 228 22 0 0 0 
1665231405.6015902 19.98515625 53.90231670891529 988.2846055934508 4 5 5 4 5 5 828 228 22 0 0 0 
1665231410.735479 19.975 54.155808127630664 988.2848960964449 3 4 4 3 4 4 633 176 31 0 0 0 
1665231415.8688295 19.975 53.93164632656885 988.3017133068721 3 4 4 3 4 4 633 176 31 0 0 0 
1665231421.001826 19.969921875 54.02007393849468 988.2992203925609 3 4 4 3 4 4 633 176 31 0 0 0 
1665231426.1332848 19.96484375 53.837174961721665 988.3042654346384 3 4 4 3 4 4 627 174 29 0 0 0 
1665231431.2660773 19.969921875 53.98440771691002 988.3126738394974 3 4 4 3 4 4 627 174 29 0 0 0 
1665231436.3999965 19.9544921875 54.00783971693328 988.314645356361 3 4 4 3 4 4 627 174 29 0 0 0 
1665231441.5330124 19.9494140625 54.13737586141577 988.2813020146594 3 4 4 3 4 4 675 188 31 0 0 0 
1665231446.6661422 19.9392578125 54.160654678919066 988.3188774622719 3 4 4 3 4 4 675 188 31 0 0 0 
1665231451.80004 19.9392578125 54.03657225161694 988.2673265292261 3 4 4 3 4 4 675 188 31 0 0 0 
1665231456.9336004 19.9291015625 54.27204286826437 988.315803606982 3 4 4 3 4 4 681 193 28 0 0 0 
1665231462.0675507 19.9189453125 54.20735883614467 988.2720816810698 3 4 4 3 4 4 681 193 28 0 0 0 
1665231467.2006912 19.9189453125 54.28987609314783 988.3012478028899 3 4 4 3 4 4 681 193 28 0 0 0 
1665231472.334457 19.9291015625 54.036423836682665 988.309655732288 3 4 4 3 4 4 681 191 37 0 0 0 
1665231477.468015 19.9291015625 54.313300485935784 988.2897659927793 3 4 4 3 4 4 681 191 37 0 0 0 
1665231482.6015203 19.9291015625 54.148266999558565 988.3029293886298 3 4 4 3 4 4 681 191 37 0 0 0 
