timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657288878.0673196 20.74765625 50.72161135283061 987.5176505141116 1 1 1 1 1 1 342 91 8 0 0 0 
1657288883.2001092 20.742578125 50.75740331252467 987.5338625214202 1 1 1 1 1 1 321 91 8 0 0 0 
1657288888.3346827 20.7375 50.875511396287024 987.5213304451582 1 1 1 1 1 1 321 91 8 0 0 0 
1657288893.4704494 20.742578125 50.6746479971415 987.5341751377299 1 1 1 1 1 1 321 91 8 0 0 0 
1657288898.6058216 20.72734375 50.70387866407918 987.5381674412898 1 1 1 1 1 1 288 80 10 0 0 0 
1657288903.7410004 20.72734375 50.668413008617385 987.5132244134395 1 1 1 1 1 1 288 80 10 0 0 0 
1657288908.876179 20.732421875 50.56222727318067 987.5172163286798 1 2 2 1 2 2 315 91 14 0 0 0 
1657288914.0106711 20.732421875 50.63896562440708 987.539851141288 1 2 2 1 2 2 315 91 14 0 0 0 
1657288919.1446407 20.72734375 50.762878223740266 987.5603676308232 1 2 2 1 2 2 315 91 14 0 0 0 
1657288924.278356 20.7169921875 50.82187539086995 987.4905901282797 1 2 2 1 2 2 321 95 14 0 0 0 
1657288929.4130332 20.7169921875 50.87529077421281 987.5317449565824 1 2 2 1 2 2 321 95 14 0 0 0 
1657288934.5482051 20.7169921875 50.92224271345042 987.4872228410159 0 1 1 0 1 1 321 95 14 0 0 0 
1657288939.6827173 20.7119140625 50.92235360304134 987.5502655081935 0 1 1 0 1 1 348 104 10 0 0 0 
1657288944.8172169 20.7169921875 50.86324913265288 987.5135367675532 0 1 1 0 1 1 348 104 10 0 0 0 
1657288949.948741 20.7119140625 50.803814988469995 987.5212076973224 0 1 1 0 1 1 348 104 10 0 0 0 
1657288955.0831861 20.7068359375 51.028514831773386 987.5208957262511 0 1 1 0 1 1 354 104 14 0 0 0 
1657288960.2166202 20.7068359375 50.78608374631468 987.5360485337392 0 1 1 0 1 1 354 104 14 0 0 0 
1657288965.3451848 20.7017578125 50.94577277214063 987.5178404346549 0 1 1 0 1 1 354 104 14 0 0 0 
1657288970.4785311 20.7119140625 50.898601319265744 987.568037812607 2 2 2 2 2 2 360 113 16 2 0 0 
1657288975.6107323 20.7068359375 50.95146047708222 987.5195240659536 2 2 2 2 2 2 360 113 16 2 0 0 
1657288980.7431557 20.7017578125 50.697534487697816 987.5512013468959 1 3 3 1 3 3 351 105 22 0 0 0 
1657288985.877556 20.7068359375 50.813435395010984 987.4640268298269 1 3 3 1 3 3 351 105 22 0 0 0 
1657288991.0107825 20.6966796875 50.98112231469399 987.5605542278062 0 2 2 0 2 2 351 105 22 0 0 0 
1657288996.1438777 20.6916015625 50.856677592297295 987.5426574167561 0 1 1 0 1 1 330 98 20 0 0 0 
1657289001.2742448 20.6865234375 50.81552606022955 987.5336165424029 0 1 1 0 1 1 330 98 20 0 0 0 
1657289006.4069808 20.6865234375 50.80928255002894 987.5507640054814 1 2 2 1 2 2 330 98 20 0 0 0 
1657289011.5406277 20.6966796875 50.99840096859369 987.5210823451724 1 2 2 1 2 2 336 100 25 0 0 0 
1657289016.6744654 20.6966796875 50.70311987353464 987.5470853828654 1 2 2 1 2 2 336 100 25 0 0 0 
1657289021.8081431 20.6865234375 50.84485736544446 987.5689722581685 1 2 2 1 2 2 336 100 25 0 0 0 
1657289026.9417968 20.6814453125 51.033747248833635 987.5796961499582 1 2 2 1 2 2 330 100 25 0 0 0 
1657289032.0747824 20.6966796875 50.797904584711816 987.5366721222418 1 2 2 1 2 2 330 100 25 0 0 0 
1657289037.2082524 20.6966796875 50.86849777797858 987.5285657283843 1 2 2 1 2 2 330 100 25 0 0 0 
1657289042.34256 20.6865234375 51.07534436275768 987.5207709085106 1 2 2 1 2 2 294 88 23 0 0 0 
1657289047.4760137 20.6966796875 50.82121678822416 987.5302493329872 1 2 2 1 2 2 294 88 23 0 0 0 
1657289052.6102319 20.6865234375 50.809396437856705 987.5291887948979 1 2 2 1 2 2 294 88 23 0 0 0 
1657289057.7444034 20.6763671875 50.69119066974724 987.5328672917001 1 2 2 1 2 2 315 93 25 0 0 0 
1657289062.8783345 20.6712890625 50.998289124346236 987.5382291756177 1 1 1 1 1 1 282 78 18 0 0 0 
1657289068.0125859 20.6814453125 50.80315319262297 987.5230772222707 0 1 1 0 1 1 273 75 20 0 0 0 
1657289073.1456003 20.6814453125 50.8744078553799 987.484043964121 0 1 1 0 1 1 273 75 20 0 0 0 
1657289078.2797437 20.6916015625 50.80348624723365 987.4753143522486 0 1 1 0 1 1 273 75 20 0 0 0 
1657289083.4082205 20.6865234375 50.97476174266096 987.516780498123 1 2 2 1 2 2 309 89 24 0 0 0 
1657289088.5411773 20.6865234375 50.933392701012025 987.5042467132234 1 2 2 1 2 2 309 89 24 0 0 0 
1657289093.6735694 20.6916015625 50.98078748852015 987.5241380628556 1 2 2 1 2 2 309 89 24 0 0 0 
1657289098.8067698 20.6966796875 50.81552606022955 987.5117296862035 1 2 2 1 2 2 318 92 28 0 0 0 
1657289103.9411263 20.6916015625 50.89246980961134 987.4979489158109 1 2 2 1 2 2 318 92 28 0 0 0 
1657289109.0713315 20.7220703125 51.034649260698984 987.521955127415 1 2 2 1 2 2 318 92 28 0 0 0 
1657289114.2044723 20.7119140625 50.73321567420372 987.5222673041332 1 2 2 1 2 2 318 92 26 0 0 0 
1657289119.3353887 20.7220703125 50.67410790963838 987.5415348413559 1 2 2 1 2 2 318 92 26 0 0 0 
1657289124.4664319 20.72734375 50.762878223740266 987.556688145118 1 2 2 1 2 2 318 92 26 0 0 0 
1657289129.5969424 20.7220703125 50.79823302623362 987.5326812426964 1 2 2 1 2 2 312 87 26 0 0 0 
1657289134.729025 20.7119140625 50.98714405415585 987.5208957262511 1 2 2 1 2 2 312 87 26 0 0 0 
1657289139.860734 20.7068359375 50.73879998098237 987.5080506182675 1 2 2 1 2 2 312 87 26 0 0 0 
1657289144.9926188 20.7017578125 50.98112231469399 987.5481458087389 0 1 1 0 1 1 303 86 12 2 0 0 
1657289150.1248899 20.7017578125 50.86882875043272 987.5487689882378 0 1 1 0 1 1 345 98 12 2 0 0 
1657289155.2588222 20.7119140625 50.64455364131936 987.5087980376572 1 2 2 1 2 2 345 98 12 2 0 0 
1657289160.3895385 20.7119140625 50.79801407598267 987.544466762571 1 2 2 1 2 2 345 98 12 2 0 0 
1657289165.5231044 20.7119140625 51.069885104993226 987.5562522858745 1 2 2 1 2 2 303 91 12 2 0 0 
1657289170.6560853 20.6966796875 50.73310694823111 987.5397276469968 1 2 2 1 2 2 303 91 12 2 0 0 
1657289175.789068 20.7119140625 50.691515556860026 987.53193293766 1 2 2 1 2 2 303 91 12 2 0 0 
1657289180.9233236 20.6916015625 50.84485736544446 987.5535083104974 1 2 2 1 2 2 294 91 12 2 0 0 
1657289186.0577955 20.6916015625 50.744383774894345 987.5187757716349 1 2 2 1 2 2 294 91 12 2 0 0 
1657289191.1914954 20.7068359375 50.80983500843341 987.5273182802164 1 2 2 1 2 2 294 91 12 2 0 0 
1657289196.3253636 20.7169921875 50.6209100413667 987.5135367675532 1 2 2 1 2 2 303 91 12 2 0 0 
1657289201.458285 20.732421875 50.72752222849154 987.569845640859 1 2 2 1 2 2 303 91 12 2 0 0 
1657289206.5924356 20.742578125 50.532670674416345 987.5405974839688 1 2 2 1 2 2 303 91 12 2 0 0 
1657289211.727144 20.74765625 50.63348459570404 987.5133447518683 1 2 2 1 2 2 291 87 12 2 0 0 
1657289216.861796 20.742578125 50.77513633185766 987.5405974839688 1 2 2 1 2 2 291 87 12 2 0 0 
1657289221.994921 20.74765625 50.82231424402986 987.532178780958 None None None None None None None None None None None None 
1657289227.1292884 20.74765625 50.745581248158594 987.5271275599913 1 2 2 1 2 2 351 99 16 2 0 0 
1657289232.2628143 20.7375 50.55040466456068 987.5324914108257 1 2 2 1 2 2 351 99 16 2 0 0 
1657289237.396414 20.752734375 50.63950352185167 987.548390871297 1 2 2 1 2 2 357 101 16 2 0 0 
1657289242.529437 20.74765625 50.79878021349821 987.5722761572749 1 2 2 1 2 2 357 101 16 2 0 0 
1657289247.6638887 20.7578125 50.568352108858555 987.542281224781 1 2 2 1 2 2 357 101 16 2 0 0 
1657289252.7982588 20.7375 50.62725088448039 987.542906212204 1 2 2 1 2 2 357 103 18 2 0 0 
1657289257.9326 20.732421875 50.65680665962491 987.5348000415037 1 2 2 1 2 2 357 103 18 2 0 0 
1657289263.0671098 20.742578125 50.74547244077134 987.5344876444235 1 2 2 1 2 2 357 103 18 2 0 0 
1657289268.2003996 20.7375 50.692165040461674 987.539851141288 1 2 2 1 2 2 336 99 18 2 0 0 
1657289273.3306274 20.7375 50.60349888376184 987.5300612704923 1 2 2 1 2 2 336 99 18 2 0 0 
1657289278.461768 20.732421875 50.757185416521615 987.5516370432342 1 2 2 1 2 2 336 99 18 2 0 0 
1657289283.5970974 20.7375 50.715700466874914 987.5600555467239 1 2 2 1 2 2 363 106 18 2 0 0 
1657289288.7270231 20.7220703125 50.73354178753907 987.5468981345435 1 2 2 1 2 2 363 106 18 2 0 0 
1657289293.8595293 20.7169921875 50.67421594866678 987.530685597955 1 2 2 1 2 2 363 106 18 2 0 0 
1657289298.9930732 20.7375 50.72752222849154 987.5233265268312 1 2 2 1 2 2 348 104 18 2 0 0 
1657289304.1256917 20.7375 50.644876711815414 987.5364837413617 None None None None None None None None None None None None 
1657289309.257481 20.7375 50.76320531902894 987.5543798660386 1 1 1 1 1 1 309 92 8 0 0 0 
1657289314.3915653 20.74765625 50.6746479971415 987.5692210872934 1 1 1 1 1 1 309 92 8 0 0 0 
1657289319.522674 20.7578125 50.67497192047674 987.5713382572637 1 1 1 1 1 1 303 88 10 0 0 0 
1657289324.6548722 20.74765625 50.798889618660375 987.577639798003 1 1 1 1 1 1 303 88 10 0 0 0 
1657289329.7889874 20.7375 50.668736825969425 987.5597433530138 0 0 0 0 0 0 303 88 10 0 0 0 
1657289334.9234576 20.7375 50.692273250055166 987.5634229486096 0 0 0 0 0 0 291 88 10 0 0 0 
1657289340.057775 20.72734375 50.556209319714206 987.5768925589521 0 0 0 0 0 0 291 88 10 0 0 0 
1657289345.1894927 20.72734375 50.81016382334854 987.5724653233276 0 0 0 0 0 0 291 88 10 0 0 0 
1657289350.323407 20.7220703125 50.691840347098164 987.6226641093791 0 0 0 0 0 0 312 95 12 0 0 0 
1657289355.4561188 20.7169921875 50.65615967489877 987.5946646881769 0 0 0 0 0 0 312 95 12 0 0 0 
1657289360.5872297 20.7169921875 50.709572691909216 987.5579359323406 0 0 0 0 0 0 312 95 12 0 0 0 
1657289365.7215397 20.7169921875 50.63262428547962 987.5730887536852 1 2 2 1 2 2 345 104 14 0 0 0 
1657289370.850261 20.7220703125 50.92224271345042 987.5778280756895 1 2 2 1 2 2 345 104 14 0 0 0 
1657289375.9810822 20.72734375 50.644876711815414 987.5903621737737 1 2 2 1 2 2 345 104 14 0 0 0 
1657289381.1111717 20.752734375 50.757621165473005 987.577639798003 1 2 2 1 2 2 345 104 16 0 0 0 
1657289386.242849 20.752734375 50.63928839516574 987.5790111804948 1 2 2 1 2 2 315 95 19 2 0 0 
1657289391.3750122 20.752734375 50.55072436001547 987.5658536034996 1 3 3 1 3 3 336 102 21 2 0 0 
1657289396.5046706 20.7578125 50.739996355262065 987.5675373453615 1 3 3 1 3 3 336 102 21 2 0 0 
1657289401.6360297 20.762890625 50.63380703443243 987.6241605131092 1 3 3 1 3 3 336 102 21 2 0 0 
1657289406.768327 20.7578125 50.65143404501619 987.5733347830418 0 1 1 0 1 1 315 95 21 2 0 0 
1657289411.8960001 20.76796875 50.6218765278742 987.5871175594044 0 1 1 0 1 1 315 95 21 2 0 0 
1657289417.0273776 20.762890625 50.50353789334208 987.6005877204686 0 1 1 0 1 1 315 95 21 2 0 0 
1657289422.1611187 20.7578125 50.692922281575406 987.5915438183765 1 2 2 1 2 2 309 90 14 2 0 0 
1657289427.2968354 20.778125 50.503961796184505 987.5808153844476 1 2 2 1 2 2 309 90 14 2 0 0 
1657289432.4304688 20.76796875 50.59833739190674 987.5820662501603 1 2 2 1 2 2 309 90 14 2 0 0 
1657289437.565629 20.773046875 50.633914492480606 987.612808050722 1 2 2 1 2 2 300 90 14 2 0 0 
1657289442.70069 20.773046875 50.639933646055916 987.5904850992505 1 2 2 1 2 2 300 90 14 2 0 0 
1657289447.8345976 20.773046875 50.53352135735381 987.6161757012736 1 2 2 1 2 2 300 90 14 2 0 0 
1657289452.9641345 20.778125 50.67551157742454 987.579757239836 1 2 2 1 2 2 315 95 16 2 0 0 
1657289458.0976005 20.773046875 50.53330875120481 987.582812075672 1 2 2 1 2 2 315 95 16 2 0 0 
1657289463.2315817 20.76796875 50.72237103592124 987.600275317621 1 2 2 1 2 2 315 95 16 2 0 0 
1657289468.3640077 20.7578125 50.83479467367933 987.6218521789436 1 2 2 1 2 2 315 99 10 0 0 0 
1657289473.498638 20.752734375 50.64519968543583 987.6174254280978 1 2 2 1 2 2 315 99 10 0 0 0 
1657289478.6313658 20.7375 50.64498438045285 987.5866827928667 1 1 1 1 1 1 261 83 6 0 0 0 
1657289483.7641394 20.7375 50.692165040461674 987.5897381648294 1 1 1 1 1 1 261 83 6 0 0 0 
1657289488.8937485 20.7375 50.70989799383634 987.5990924575771 1 1 1 1 1 1 261 83 6 0 0 0 
1657289494.0282426 20.732421875 50.78663041888818 987.5889903252896 0 1 1 0 1 1 240 74 6 0 0 0 
1657289499.1589262 20.732421875 50.86346952733493 987.6436175366222 0 1 1 0 1 1 240 74 6 0 0 0 
1657289504.2895815 20.7220703125 50.467222626896294 987.6075109030746 0 1 1 0 1 1 240 74 6 0 0 0 
1657289509.4222705 20.72734375 50.68614588267477 987.6327662500647 0 1 1 0 1 1 240 72 6 0 0 0 
1657289514.5545137 20.732421875 50.74514595402727 987.6209804195097 0 1 1 0 1 1 240 72 6 0 0 0 
1657289519.6867566 20.72734375 50.73332438941257 987.6347613183638 0 1 1 0 1 1 240 72 6 0 0 0 
1657289524.8186269 20.72734375 50.7155919652815 987.6532817677959 0 1 1 0 1 1 219 65 4 0 0 0 
1657289529.9528246 20.72734375 50.81618412803243 987.6644451353551 0 1 1 0 1 1 219 65 4 0 0 0 
1657289535.0845568 20.732421875 50.68614588267477 987.6226641093791 0 1 1 0 1 1 219 65 4 0 0 0 
1657289540.2136133 20.732421875 50.64476903241402 987.6573989077235 1 1 1 1 1 1 249 75 2 0 0 0 
1657289545.347143 20.732421875 50.75707645237455 987.6456128800074 1 1 1 1 1 1 249 75 2 0 0 0 
1657289550.4797363 20.732421875 50.66852095849863 987.6058272138351 1 2 2 1 2 2 309 85 21 0 0 0 
1657289555.6121273 20.7375 50.50881297271699 987.6173014168537 1 2 2 1 2 2 309 85 21 0 0 0 
1657289560.7425637 20.742578125 50.780938104629314 987.6304594208399 1 2 2 1 2 2 309 85 21 0 0 0 
1657289565.8770244 20.7375 50.76342332873637 987.6567757641986 0 2 2 0 2 2 267 76 21 0 0 0 
1657289571.0066462 20.74765625 50.85208835858529 987.6301476869553 0 2 2 0 2 2 267 76 21 0 0 0 
1657289576.1403546 20.742578125 50.69042805433623 987.6368826112288 0 2 2 0 2 2 267 76 21 0 0 0 
