timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672984556.552286 20.041015625 44.06690062397834 991.0647460574165 0 1 1 0 1 1 177 53 6 2 0 0 
1672984561.6832223 20.041015625 44.21462779732839 991.0815661857243 0 1 1 0 1 1 177 53 6 2 0 0 
1672984566.8149133 20.04609375 44.23247407731534 991.094483696619 0 0 0 0 0 0 135 39 4 2 0 0 
1672984571.9473398 20.041015625 44.07274626771252 991.0818354287456 0 0 0 0 0 0 135 39 4 2 0 0 
1672984577.078943 20.051171875 44.07872756606991 991.1264424854262 0 0 0 0 0 0 135 39 4 2 0 0 
1672984582.2133458 20.051171875 44.2088921311773 991.1009424525971 0 0 0 0 0 0 135 39 4 2 0 0 
1672984587.3468626 20.051171875 44.131948297434505 991.1115733260663 0 0 0 0 0 0 135 39 4 2 0 0 
1672984592.4742534 20.05625 44.00769895865682 991.1082092702179 0 0 0 0 0 0 135 39 4 2 0 0 
1672984597.6053705 20.051171875 43.97819724968447 991.1499910827846 0 0 0 0 0 0 147 41 4 2 0 0 
1672984602.7367563 20.0359375 44.321134070001605 991.1348526971972 0 0 0 0 0 0 147 41 4 2 0 0 
1672984607.8703058 20.04609375 44.06095336246739 991.1362656164688 0 0 0 0 0 0 147 41 4 2 0 0 
1672984613.0022972 20.051171875 44.20283716031374 991.0997991318192 0 0 0 0 0 0 141 39 4 2 0 0 
1672984618.1370685 20.030859375 44.11413936326272 991.0837865486546 0 1 1 0 1 1 141 39 4 2 0 0 
1672984623.2718797 20.041015625 44.06095336246739 991.1101604198745 0 1 1 0 1 1 141 39 4 2 0 0 
1672984628.406137 20.0359375 44.143636047528645 991.0930710223572 0 0 0 0 0 0 90 21 2 0 0 0 
1672984633.5372689 20.0359375 44.267808388449325 991.1101604198745 0 0 0 0 0 0 90 21 2 0 0 0 
1672984638.6706467 20.02578125 44.17904395873078 991.0655538655523 0 0 0 0 0 0 90 21 2 0 0 0 
1672984643.8018296 20.020703125 44.1612352772392 991.080960543623 0 0 0 0 0 0 90 21 2 0 0 0 
1672984648.936105 20.015625 44.38591328327346 991.101412712295 0 0 0 0 0 0 90 21 2 0 0 0 
1672984654.0664737 20.010546875 44.19076366471976 991.1061899347125 0 0 0 0 0 0 84 19 2 0 0 0 
1672984659.201052 20.030859375 44.173131074554476 991.116013051297 0 0 0 0 0 0 84 19 2 0 0 0 
1672984664.332987 20.015625 44.24404906341945 991.0613148977069 0 0 0 0 0 0 84 19 2 0 0 0 
1672984669.462704 20.02578125 44.27364870989644 991.1022884003733 0 0 0 0 0 0 84 19 2 0 0 0 
1672984674.5925925 20.02578125 44.22043386062411 991.0821045625537 0 0 0 0 0 0 84 19 2 0 0 0 
1672984679.723812 20.0359375 44.18499208706563 991.1053834303104 0 0 0 0 0 0 84 19 2 0 0 0 
1672984684.85027 20.0359375 44.32682583378177 991.1042392356686 0 0 0 0 0 0 90 21 4 0 0 0 
1672984689.9843504 20.0359375 44.226489516195706 991.0801534291577 0 0 0 0 0 0 90 21 4 0 0 0 
1672984695.1117132 20.0359375 44.21459222509455 991.0669666907883 0 0 0 0 0 0 90 21 4 0 0 0 
