timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671761323.5323262 20.6966796875 33.840411556014544 989.9561041233352 7 12 12 7 12 12 1302 388 66 10 0 0 
1671761328.6637394 20.7017578125 33.72144355795478 989.9782844465221 7 12 12 7 12 12 1302 388 66 10 0 0 
1671761333.7976253 20.6966796875 33.82233700331584 989.9244058780365 7 12 12 7 12 12 1275 381 69 12 0 0 
1671761338.9306698 20.6966796875 33.57888043150128 989.9698659154727 7 12 12 7 12 12 1275 381 69 12 0 0 
1671761344.0642421 20.6966796875 33.7155035460595 989.9766007401724 7 12 12 7 12 12 1275 381 69 12 0 0 
1671761349.1978254 20.7017578125 33.644309820424624 989.9547125639925 6 12 12 6 12 12 1227 369 62 12 0 0 
1671761354.3316135 20.6865234375 33.887759711919216 989.9954132385408 6 12 12 6 12 12 1227 369 62 12 0 0 
1671761359.4655468 20.6966796875 33.864000755434056 990.0018563427673 6 12 12 6 12 12 1227 369 62 12 0 0 
1671761364.5993693 20.6966796875 33.69174339554481 989.9928540016808 6 12 12 6 12 12 1233 371 64 14 0 0 
1671761369.733099 20.6966796875 33.881819988237964 989.9732333276826 6 12 12 6 12 12 1233 371 64 14 0 0 
1671761374.8667097 20.7017578125 33.65610286097203 990.0032482837343 6 12 12 6 12 12 1233 371 64 14 0 0 
1671761379.998978 20.7220703125 33.73883273336845 990.0071314483889 5 8 9 5 8 9 1131 323 54 4 0 0 
1671761385.1392093 20.7119140625 33.780586098274746 990.017234102301 5 8 9 5 8 9 1131 323 54 4 0 0 
1671761390.2694175 20.7169921875 33.537032989714426 990.0071314483889 5 8 9 5 8 9 1131 323 54 4 0 0 
1671761395.4020262 20.72734375 33.67340167641134 990.0337798077935 5 8 9 5 8 9 1083 311 57 4 0 0 
1671761400.5355651 20.7169921875 33.602378205166225 990.0057398505512 5 8 9 5 8 9 1083 311 57 4 0 0 
1671761405.6703434 20.7169921875 33.82225181052507 990.027628760027 5 8 9 5 8 9 1083 311 57 4 0 0 
1671761410.803237 20.7068359375 33.6796896056639 990.0147425513305 5 8 9 5 8 9 1119 318 57 4 0 0 
1671761415.9371395 20.7068359375 33.72127086123132 990.0298961695546 5 8 9 5 8 9 1119 318 57 4 0 0 
