timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675926195.340764 20.371484375 33.46577589852675 996.3606415511053 0 0 0 0 0 0 51 17 2 2 0 0 
1675926200.4721227 20.36640625 33.45381492051463 996.3594259105282 0 0 0 0 0 0 51 17 2 2 0 0 
1675926205.6063051 20.361328125 33.5549912144361 996.3695245230114 0 0 0 0 0 0 51 17 2 2 0 0 
1675926210.7394054 20.351171875 33.65607105876926 996.3735908151613 0 0 0 0 0 0 57 19 2 2 0 0 
1675926215.8730867 20.341015625 33.721446390146454 996.3637256712146 0 0 0 0 0 0 57 19 2 2 0 0 
1675926221.0071807 20.34609375 33.418911013682695 996.3639587871803 0 0 0 0 0 0 57 19 2 2 0 0 
1675926226.1408372 20.341015625 33.66802827860951 996.3641917938565 0 0 0 0 0 0 30 10 2 2 0 0 
1675926231.2737575 20.3306640625 33.6267404885827 996.3413284456948 0 0 0 0 0 0 30 10 2 2 0 0 
1675926236.4073548 20.3306640625 33.597151120072965 996.3932683791933 0 0 0 0 0 0 30 10 2 2 0 0 
1675926241.5413609 20.3357421875 33.56136454198014 996.3930358216411 0 0 0 0 0 0 30 10 0 0 0 0 
1675926246.6747842 20.3357421875 33.454613655787064 996.3745227349615 0 0 0 0 0 0 36 10 4 0 0 0 
1675926251.809099 20.341015625 33.72153204342666 996.3593756703324 0 0 0 0 0 0 42 12 6 0 0 0 
1675926256.9419532 20.34609375 33.703726303622865 996.3740569936396 0 0 0 0 0 0 42 12 6 0 0 0 
1675926262.0758255 20.3306640625 33.697791036467976 996.3629744858729 0 0 0 0 0 0 42 12 6 0 0 0 
1675926267.2095966 20.351171875 33.750952103002305 996.3601263234486 0 0 0 0 0 0 36 10 6 0 0 0 
1675926272.3431163 20.361328125 33.519552281490526 996.343529103101 0 0 0 0 0 0 36 10 6 0 0 0 
1675926277.4769738 20.351171875 33.64996257308517 996.3613425791439 0 0 0 0 0 0 36 10 6 0 0 0 
1675926282.6098783 20.361328125 33.632329053257656 996.3464283660375 0 0 0 0 0 0 30 10 6 0 0 0 
1675926287.7433794 20.35625 33.6442866285009 996.3735908151613 0 0 0 0 0 0 30 10 6 0 0 0 
1675926292.8762383 20.351171875 33.77477861977857 996.3483448968701 0 0 0 0 0 0 30 10 6 0 0 0 
1675926298.0103698 20.351171875 33.78054389512473 996.3649421863272 0 0 0 0 0 0 30 10 6 0 0 0 
1675926303.1445925 20.351171875 33.59078014793684 996.3500279576001 0 0 0 0 0 0 30 10 6 0 0 0 
1675926308.2786791 20.36640625 33.762737644126354 996.3882720021485 0 0 0 0 0 0 30 10 6 0 0 0 
