timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651605171.287266 20.2900390625 25.356730510887907 987.0766794474562 3 4 5 3 4 5 684 195 15 2 2 0 
1651605176.420672 20.2849609375 25.177891687396233 987.1184352867566 3 4 5 3 4 5 684 195 15 2 2 0 
1651605181.5547748 20.2798828125 25.06466744904169 987.1086466868147 3 4 4 3 4 4 684 197 10 0 0 0 
1651605186.6879632 20.2900390625 25.267130335683706 987.1318952963594 3 4 4 3 4 4 684 197 10 0 0 0 
1651605191.822275 20.2798828125 25.183841002536514 987.1285302935394 3 4 4 3 4 4 684 197 10 0 0 0 
1651605196.955085 20.2798828125 25.219720180823188 987.135872564938 1 2 2 1 2 2 459 136 20 0 0 0 
1651605202.0893314 20.2951171875 25.40395843979186 987.1363301251621 1 2 2 1 2 2 459 136 20 0 0 0 
1651605207.2238364 20.2849609375 25.31508813562394 987.125165290999 1 2 2 1 2 2 480 141 20 0 0 0 
1651605212.3568187 20.2900390625 25.124162776598588 987.1484141262653 2 3 3 2 3 3 480 141 20 0 0 0 
1651605217.4910507 20.2900390625 25.22530247540594 987.1117052836324 2 3 3 2 3 3 480 141 20 0 0 0 
1651605222.6246066 20.2900390625 25.219903673180895 987.15208531915 2 3 3 2 3 3 495 137 20 0 0 0 
1651605227.7584524 20.2849609375 25.13606171881379 987.1035992262913 2 3 3 2 3 3 495 137 20 0 0 0 
1651605232.8923488 20.2748046875 25.291109597785148 987.1288365351976 2 3 3 2 3 3 495 137 20 0 0 0 
1651605238.0238545 20.3001953125 25.177516610237156 987.1629443097346 2 2 2 2 2 2 465 130 18 0 0 0 
1651605243.157506 20.2900390625 25.291109597785148 987.1422964397107 2 2 2 2 2 2 465 130 18 0 0 0 
1651605248.2919936 20.2900390625 25.29092691813144 987.1094096732959 1 1 1 1 1 1 465 130 18 0 0 0 
1651605253.425904 20.3001953125 25.195739601993747 987.1035992262913 1 2 2 1 2 2 477 137 20 0 0 0 
1651605258.559854 20.2900390625 25.06447501214467 987.1430602409242 1 2 2 1 2 2 477 137 20 0 0 0 
1651605263.692649 20.2900390625 25.249282790966227 987.1346475963962 2 3 3 2 3 3 477 137 20 0 0 0 
1651605268.8268929 20.2900390625 25.171942361981504 987.1467316105658 2 2 2 2 2 2 450 123 22 0 0 0 
1651605273.9614184 20.2900390625 25.36826467576036 987.1615680650361 2 2 2 2 2 2 450 123 22 0 0 0 
1651605279.0953043 20.2798828125 25.302825147708635 987.1049752816266 1 3 3 1 3 3 597 165 34 2 0 0 
1651605284.2290266 20.2900390625 25.273262382246486 987.1416840638868 2 4 4 2 4 4 597 165 34 2 0 0 
1651605289.3616536 20.2748046875 25.33851958985353 987.1507088823025 2 4 4 2 4 4 597 165 34 2 0 0 
1651605294.4957416 20.2900390625 25.279028647456464 987.135260299459 2 4 4 2 4 4 624 174 34 2 0 0 
1651605299.6252608 20.3001953125 25.171758298867047 987.1588153289833 2 4 4 2 4 4 624 174 34 2 0 0 
1651605304.759303 20.2798828125 25.08270124782714 987.1669218035714 1 3 3 1 3 3 624 174 34 2 0 0 
1651605309.8930962 20.2900390625 25.457679150472437 987.1318952963594 1 3 3 1 3 3 675 191 34 2 0 0 
1651605315.026794 20.2951171875 25.159859479948018 987.1565204758033 1 3 3 1 3 3 675 191 34 2 0 0 
1651605320.160343 20.2900390625 25.344468627583787 987.1534616737829 2 4 4 2 4 4 675 191 34 2 0 0 
1651605325.2938516 20.2849609375 25.154094324090646 987.1585092219294 3 5 5 3 5 5 696 196 36 4 0 0 
1651605330.4270768 20.2849609375 25.1126332813437 987.1476498882103 3 5 5 3 5 5 696 196 36 4 0 0 
1651605335.560623 20.2748046875 25.380525927868476 987.1395434556362 3 5 5 3 5 5 696 196 36 4 0 0 
1651605340.694877 20.2798828125 25.1842088216825 987.1426024635315 2 5 5 2 5 5 654 186 41 4 0 0 
1651605345.8284593 20.2697265625 25.19665838215689 987.154685608302 2 5 5 2 5 5 654 186 41 4 0 0 
1651605350.9622078 20.2697265625 25.219903673180895 987.1695220690865 2 5 5 2 5 5 654 186 41 4 0 0 
1651605356.096495 20.2646484375 25.172678505930985 987.1448966307155 1 4 4 1 4 4 642 181 41 4 0 0 
1651605361.2306318 20.2544921875 25.481835078106798 987.1913942617734 2 3 3 2 3 3 402 118 28 0 0 0 
1651605366.3646886 20.2646484375 25.1842088216825 987.1768631505221 2 3 4 2 3 4 423 125 30 2 2 2 
1651605371.4980848 20.2595703125 25.404865210102205 987.1684509060219 2 3 4 2 3 4 423 125 30 2 2 2 
1651605376.632013 20.2544921875 25.339612210918958 987.1701333547821 2 3 4 2 3 4 423 125 30 2 2 2 
1651605381.7658021 20.2595703125 25.303737751195552 987.1280721567398 2 3 5 2 3 5 450 132 34 2 2 2 
1651605386.8984568 20.2595703125 25.220637534105464 987.1634035601604 2 3 5 2 3 5 450 132 34 2 2 2 
1651605392.0325155 20.2646484375 25.24461596178834 987.1000825538313 1 2 4 1 2 4 450 132 34 2 2 2 
1651605397.1662562 20.2544921875 25.505629357593346 987.1095652434377 1 2 4 1 2 4 477 144 32 2 2 2 
1651605402.300036 20.2595703125 25.232718487544783 987.1169067448184 1 2 4 1 2 4 477 144 32 2 2 2 
1651605407.4314733 20.2595703125 25.422529797571393 987.1361785335902 1 2 4 1 2 4 477 144 32 2 2 2 
1651605412.5618973 20.2544921875 25.315999944335015 987.1395434556362 2 4 5 2 4 5 513 161 29 2 2 2 
1651605417.6922867 20.2595703125 25.48219596950873 987.1169067448184 2 4 5 2 4 5 513 161 29 2 2 2 
1651605422.8227654 20.2443359375 25.16114865474426 987.0991644095345 2 4 5 2 4 5 513 161 29 2 2 2 
1651605427.9531357 20.2494140625 25.369536960466007 987.073163862787 1 3 4 1 3 4 519 163 29 2 2 2 
1651605433.0815916 20.2646484375 25.39927938765767 987.110177067585 1 3 4 1 3 4 519 163 29 2 2 2 
1651605438.2139041 20.2544921875 25.32176627135919 987.1152243254053 1 3 4 1 3 4 519 163 29 2 2 2 
1651605443.3420146 20.2544921875 25.333845708833824 986.9029377153311 1 1 1 1 1 1 354 84 10 0 0 0 
1651605448.4734273 20.2494140625 25.256147331442328 987.086623206073 0 0 0 0 0 0 354 84 10 0 0 0 
1651605453.6076992 20.2494140625 25.411357517814405 987.111853438614 0 0 0 0 0 0 381 93 12 0 0 0 
1651605458.7404375 20.2392578125 25.161332779168763 987.1673793597079 0 0 0 0 0 0 381 93 12 0 0 0 
1651605463.8716366 20.2494140625 25.292388051552354 987.121181804175 1 1 1 1 1 1 381 93 12 0 0 0 
1651605469.002841 20.2443359375 25.22100439946402 987.1051238185798 1 2 2 1 2 2 402 105 19 0 0 0 
1651605474.1336324 20.2494140625 25.322130803338784 987.0899880425933 1 2 2 1 2 2 402 105 19 0 0 0 
1651605479.2652833 20.2443359375 25.298336622454755 987.0529693012253 1 2 2 1 2 2 402 105 19 0 0 0 
1651605484.39402 20.2494140625 25.327897130940347 987.0580221069362 1 2 2 1 2 2 393 102 19 0 0 0 
1651605489.5256855 20.2494140625 25.17323049995937 987.086623206073 1 2 2 1 2 2 393 102 19 0 0 0 
1651605494.6544082 20.2494140625 25.257062408809862 987.0815759518168 1 2 2 1 2 2 393 102 19 0 0 0 
1651605499.7875006 20.2544921875 25.268593665217168 987.0310980719973 0 1 1 0 1 1 426 112 17 0 0 0 
1651605504.9148543 20.2443359375 25.363588444209295 987.049910620975 0 1 1 0 1 1 426 112 17 0 0 0 
1651605510.046387 20.2443359375 25.39946075609424 987.0785112441986 0 1 1 0 1 1 426 112 17 0 0 0 
1651605515.1752717 20.2595703125 25.233085056679965 987.0916704609583 1 1 1 1 1 1 447 114 17 0 0 0 
1651605520.3100858 20.2544921875 25.37621197308346 987.1340301586937 2 2 2 2 2 2 447 114 17 0 0 0 
1651605525.443625 20.2646484375 25.363588444209295 987.1169067448184 2 3 3 2 3 3 483 151 22 0 0 0 
1651605530.5767255 20.2544921875 25.411357517814405 987.0916645818661 2 3 3 2 3 3 483 151 22 0 0 0 
1651605535.7080529 20.2494140625 25.340340407960557 987.097017540575 2 3 3 2 3 3 483 151 22 0 0 0 
1651605540.8380506 20.2595703125 25.279759849996072 987.1401550105562 2 3 3 2 3 3 483 148 22 0 0 0 
1651605545.9698648 20.2595703125 25.310233733441887 987.1435198786598 2 3 3 2 3 3 483 148 22 0 0 0 
1651605551.1016936 20.2494140625 25.3280793228784 987.1552969192234 2 3 3 2 3 3 483 148 22 0 0 0 
1651605556.233726 20.2544921875 25.167281644700463 987.1253188429324 2 3 3 2 3 3 462 141 20 0 0 0 
1651605561.3644912 20.2494140625 25.209106980300156 987.1172062371743 2 3 3 2 3 3 462 141 20 0 0 0 
1651605566.496813 20.2544921875 25.506169854981906 987.1259236027088 2 3 3 2 3 3 462 141 20 0 0 0 
1651605571.6275966 20.2646484375 25.27435946762335 987.1530031466151 1 2 2 1 2 2 483 146 22 0 0 0 
1651605576.760109 20.2646484375 25.47029904260596 987.1381668402865 1 2 2 1 2 2 483 146 22 0 0 0 
1651605581.8899343 20.2595703125 25.321583989094126 987.1707376616047 1 2 2 1 2 2 483 146 22 0 0 0 
