timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655160192.9497643 20.5494140625 40.83030796818444 987.2010423653378 0 0 0 0 0 0 90 19 2 0 0 0 
1655160198.0802488 20.5697265625 40.56362745161504 987.1883240310142 0 0 0 0 0 0 90 19 2 0 0 0 
1655160203.2140603 20.5798828125 40.747318365037195 987.1950571970019 0 0 0 0 0 0 90 19 2 0 0 0 
1655160208.343019 20.5900390625 40.59322337752185 987.1984237804152 0 0 0 0 0 0 90 21 4 0 0 0 
1655160213.4757612 20.5951171875 40.58729671639842 987.1933739053999 0 0 0 0 0 0 90 21 4 0 0 0 
1655160218.6099126 20.5951171875 40.64063629612729 987.2095829108039 0 0 0 0 0 0 90 21 4 0 0 0 
1655160223.740779 20.5951171875 40.4450359733528 987.2106419053832 0 0 0 0 0 0 111 28 4 0 0 0 
1655160228.8715966 20.6001953125 40.646562864655216 987.1971751351037 0 0 0 0 0 0 111 28 4 0 0 0 
1655160234.0035179 20.5951171875 40.61692991913169 987.2025374584125 0 0 0 0 0 0 111 28 4 0 0 0 
1655160239.1359127 20.5798828125 40.611003299161816 987.2163161888856 0 0 0 0 0 0 123 30 4 0 0 0 
1655160244.2705138 20.5900390625 40.68211589126627 987.1759165371841 0 0 0 0 0 0 123 30 4 0 0 0 
1655160249.4020977 20.5900390625 40.504330578726425 987.1846453429753 0 0 0 0 0 0 123 30 4 0 0 0 
1655160254.5352306 20.5849609375 40.63471641916609 987.1967404886736 0 0 0 0 0 0 111 28 4 0 0 0 
1655160259.6678483 20.5443359375 40.652495920693 987.2455559775844 0 0 0 0 0 0 111 28 4 0 0 0 
1655160264.8002417 20.5646484375 40.51028164204495 987.1852694443622 0 0 0 0 0 0 111 28 4 0 0 0 
1655160269.9344327 20.5646484375 40.699919347023936 987.1872645948829 0 0 0 0 0 0 138 41 2 0 0 0 
1655160275.0665193 20.5697265625 40.6051047719679 987.1990474458078 0 0 0 0 0 0 138 41 2 0 0 0 
1655160280.1972165 20.5544921875 40.5458559715992 987.192626110334 0 0 0 0 0 0 147 44 2 0 0 0 
1655160285.327242 20.5595703125 40.765107658738835 987.2131365756801 0 0 0 0 0 0 147 44 2 0 0 0 
1655160290.4607549 20.5544921875 40.6702941461043 987.19736418118 0 0 0 0 0 0 147 44 2 0 0 0 
1655160295.5937026 20.5646484375 40.55176708544077 987.2161916287514 0 0 0 0 0 0 132 39 2 0 0 0 
1655160300.7269077 20.5595703125 40.60509776239033 987.2141968306046 0 0 0 0 0 0 132 39 2 0 0 0 
1655160305.8604658 20.5697265625 40.628810142950826 987.19736418118 0 0 0 0 0 0 132 39 2 0 0 0 
1655160310.9900115 20.5849609375 40.747329151723314 987.159395779233 0 0 0 0 0 0 132 39 2 0 0 0 
1655160316.1236641 20.5900390625 40.51025731586294 987.1950571970019 0 0 0 0 0 0 132 39 2 0 0 0 
1655160321.2572613 20.5748046875 40.62878989808081 987.1981117834068 0 0 0 0 0 0 132 39 2 0 0 0 
1655160326.389544 20.5849609375 40.545817522630756 987.1916906138681 0 0 0 0 0 0 132 39 2 0 0 0 
1655160331.5239205 20.5849609375 40.57546547708905 987.1953691115818 0 0 0 0 0 0 132 39 2 0 0 0 
1655160336.6587594 20.5849609375 40.62287701011892 987.1984237804152 0 0 0 0 0 0 132 39 2 0 0 0 
1655160341.791929 20.5646484375 40.68214662584685 987.2452443601741 0 0 0 0 0 0 105 30 2 0 0 0 
