timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681727012.36067 15.1408203125 59.29255560552964 987.7719472422739 0 0 0 0 0 0 123 32 8 0 0 0 
1681727017.515096 15.1357421875 59.43204675714595 987.7535904588545 0 0 0 0 0 0 123 32 8 0 0 0 
1681727022.6669023 15.1458984375 59.275532568284476 987.7552592570037 0 0 0 0 0 0 123 32 8 0 0 0 
1681727027.8183372 15.1509765625 59.22873845444082 987.7684159359153 0 0 0 0 0 0 123 32 8 0 0 0 
1681727032.9727056 15.1458984375 59.245983061062574 987.7849103816869 0 0 0 0 0 0 123 32 8 0 0 0 
1681727038.1237156 15.1509765625 59.23500078357702 987.7602656518627 0 0 0 0 0 0 114 29 8 0 0 0 
1681727043.2750607 15.1458984375 59.327705998827845 987.7352336837544 0 0 0 0 0 0 114 29 8 0 0 0 
1681727048.4258065 15.1357421875 59.33352752875462 987.7671344614345 0 0 0 0 0 0 114 29 8 0 0 0 
1681727053.5781229 15.1458984375 59.35077038282163 987.7152081204054 0 0 0 0 0 0 102 25 6 0 0 0 
1681727058.7294295 15.1408203125 59.16986209290769 987.7220772878309 0 0 0 0 0 0 102 25 6 0 0 0 
1681727063.8815396 15.1509765625 59.315841636885345 987.7250268403371 0 0 0 0 0 0 102 25 6 0 0 0 
1681727069.0355003 15.1408203125 59.39129797275422 987.7435776714051 0 0 0 0 0 0 108 30 8 0 0 0 
1681727074.187731 15.1458984375 59.44368917664506 987.7652720473407 0 0 0 0 0 0 111 32 4 0 0 0 
1681727079.3399072 15.1458984375 59.31562035415932 987.7354275562662 0 0 0 0 0 0 117 34 4 0 0 0 
1681727084.4913995 15.1509765625 59.36845649754229 987.712258544489 0 0 0 0 0 0 117 34 4 0 0 0 
1681727089.6459427 15.1357421875 59.26344784051204 987.7650783115283 0 0 0 0 0 0 117 34 4 0 0 0 
1681727094.7956796 15.1357421875 59.327484592343744 987.7535904588545 0 0 0 0 0 0 123 34 4 0 0 0 
