timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668986015.440514 19.730859375 24.175943624729552 992.331486144333 3 4 4 3 4 4 621 181 23 0 0 0 
1668986020.572715 19.720703125 24.092733224094037 992.3382110925708 3 4 4 3 4 4 600 174 25 0 0 0 
1668986025.7047398 19.72578125 24.25360347404354 992.3266951086141 3 4 4 3 4 4 600 174 25 0 0 0 
1668986030.8362517 19.720703125 24.122849381822284 992.3216514394652 3 4 4 3 4 4 600 174 25 0 0 0 
1668986035.9668398 19.730859375 24.20585539182677 992.3067731641484 3 4 4 3 4 4 630 188 18 0 0 0 
1668986041.0974667 19.72578125 24.135126422766916 992.274830210284 3 4 4 3 4 4 630 188 18 0 0 0 
1668986046.230759 19.7359375 24.206057105306066 992.3065204357855 3 4 4 3 4 4 630 188 18 0 0 0 
1668986051.3638613 19.72578125 24.181887147911286 992.3351012252575 3 4 4 3 4 4 648 186 23 0 0 0 
1668986056.4990892 19.720703125 24.289062105019923 992.3288813270287 3 4 4 3 4 4 648 186 23 0 0 0 
1668986061.6286697 19.720703125 24.087188314020196 992.3019821981741 3 4 4 3 4 4 678 193 30 0 0 0 
1668986066.7606523 19.72578125 24.18208167626306 992.311564103051 3 4 4 3 4 4 678 193 30 0 0 0 
1668986071.8974676 19.715625 24.22388707044268 992.2918950294578 3 4 4 3 4 4 678 193 30 0 0 0 
1668986077.0255153 19.720703125 24.08124476685182 992.3098828805593 3 4 4 3 4 4 699 195 28 0 0 0 
1668986082.1593332 19.715625 24.098872380510272 992.2686111343035 3 4 4 3 4 4 699 195 28 0 0 0 
1668986087.2911627 19.72578125 24.08124476685182 992.3252664647384 3 4 4 3 4 4 699 195 28 0 0 0 
1668986092.4237232 19.715625 24.19417041064162 992.3322437193913 3 4 4 3 4 4 678 193 28 0 0 0 
1668986097.5520551 19.720703125 24.152169429517738 992.3221565431407 3 4 4 3 4 4 678 193 28 0 0 0 
