timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655115845.2041318 20.6763671875 45.622102988075575 984.7032290353422 0 2 2 0 2 2 279 87 14 2 0 0 
1655115850.3382287 20.6611328125 45.65159693389827 984.6799950835319 0 2 2 0 2 2 279 87 14 2 0 0 
1655115855.4721265 20.6560546875 45.62787091075383 984.6944637530646 0 2 2 0 2 2 279 87 14 2 0 0 
1655115860.605558 20.6458984375 45.63960752149486 984.7244311522123 0 2 2 0 2 2 273 83 14 2 0 0 
1655115865.740623 20.6560546875 45.53297048948448 984.6783198204492 0 2 2 0 2 2 273 83 14 2 0 0 
1655115870.8744302 20.6306640625 45.61573139984261 984.6803365027121 0 2 2 0 2 2 273 83 14 2 0 0 
1655115876.0082064 20.6306640625 45.46194470410949 984.7022197053192 None None None None None None None None None None None None 
1655115881.143319 20.6357421875 45.62170025839594 984.7186976743961 0 0 1 0 0 1 183 53 4 4 4 0 
1655115886.2769625 20.6306640625 45.58608890770204 984.6874029766556 0 0 1 0 0 1 183 53 4 4 4 0 
1655115891.4088044 20.6306640625 45.65721126229553 984.7305032796263 0 0 1 0 0 1 183 53 4 4 4 0 
1655115896.544128 20.6255859375 45.67491562523976 984.7109693171693 0 0 3 0 0 3 204 60 6 4 4 0 
1655115901.6761034 20.6205078125 45.53879036842962 984.6927859374366 0 0 3 0 0 3 204 60 6 4 4 0 
1655115906.8075287 20.6255859375 45.70450735205288 984.6803365027121 0 0 3 0 0 3 204 60 6 4 4 0 
1655115911.9395874 20.6357421875 45.56843305793679 984.6833472961855 0 0 2 0 0 2 204 63 10 4 4 0 
1655115917.0746298 20.6306640625 45.59802604998591 984.7018641571144 0 0 2 0 0 2 204 63 10 4 4 0 
1655115922.205953 20.6357421875 45.544708971049225 984.692119764185 0 0 2 0 0 2 204 63 10 4 4 0 
1655115927.3402205 20.6306640625 45.71629248516175 984.7039030290864 0 0 2 0 0 2 246 75 12 4 4 0 
1655115932.4738524 20.6205078125 45.53282237237121 984.6655199584569 0 0 2 0 0 2 246 75 12 4 4 0 
1655115937.6002698 20.6103515625 45.59792580236287 984.6958195252649 0 0 2 0 0 2 246 75 12 4 4 0 
1655115942.7325675 20.6255859375 45.63333513480211 984.6510368153826 0 0 1 0 0 1 276 85 10 2 2 0 
1655115947.8664691 20.6154296875 45.75771985173232 984.6493535345207 1 1 2 1 1 2 276 85 10 2 2 0 
1655115953.0017524 20.6052734375 45.56823387602475 984.6749357165339 1 1 2 1 1 2 276 85 10 2 2 0 
1655115958.132247 20.6103515625 45.74577983107177 984.6732524482481 0 1 1 0 1 1 327 92 22 0 0 0 
1655115963.264536 20.6205078125 45.63333513480211 984.6446368980957 0 1 1 0 1 1 327 92 22 0 0 0 
1655115968.3990579 20.6001953125 45.71011699828565 984.6688683469584 1 2 2 1 2 2 357 102 20 0 0 0 
1655115973.5323863 20.6001953125 45.66282437859574 984.6887346090414 1 2 2 1 2 2 357 102 20 0 0 0 
1655115978.6658251 20.5951171875 45.56206663726826 984.6547172802304 1 2 2 1 2 2 357 102 20 0 0 0 
1655115983.7978308 20.5951171875 45.64491796528824 984.6789677937968 0 1 1 0 1 1 321 93 18 0 0 0 
1655115988.9301596 20.5900390625 45.473343899860446 984.6846825389549 0 1 1 0 1 1 321 93 18 0 0 0 
1655115994.065134 20.5900390625 45.6035428258062 984.6658345795388 0 1 1 0 1 1 321 93 18 0 0 0 
1655115999.1992476 20.5951171875 45.709962518667254 984.6762664675864 0 1 1 0 1 1 363 102 18 0 0 0 
1655116004.3311796 20.5951171875 45.55614860810391 984.6631332792749 0 1 1 0 1 1 363 102 18 0 0 0 
1655116009.4644034 20.5849609375 45.597524380779845 984.6395684863571 0 1 1 0 1 1 363 102 18 0 0 0 
1655116014.5920362 20.5748046875 45.79270435721177 984.6365347180332 0 0 0 0 0 0 336 93 11 0 0 0 
1655116019.7215912 20.5544921875 45.79856921785902 984.6173342185198 1 1 1 1 1 1 336 93 11 0 0 0 
1655116024.8527975 20.5595703125 45.78076478699591 984.6614279825352 1 1 1 1 1 1 336 93 11 0 0 0 
1655116029.983139 20.5544921875 45.745208811385524 984.6435775064774 1 1 1 1 1 1 300 86 15 0 0 0 
1655116035.1135807 20.5544921875 45.632778289032075 984.6927439070299 1 1 1 1 1 1 300 86 15 0 0 0 
1655116040.2435474 20.5697265625 45.638797254847866 984.6479629282347 1 1 1 1 1 1 261 73 12 0 0 0 
1655116045.3743386 20.5646484375 45.85779534745966 984.6792786252128 1 1 1 1 1 1 261 73 12 0 0 0 
1655116050.508202 20.5646484375 45.70970483709744 984.6580617185405 1 1 1 1 1 1 261 73 12 0 0 0 
1655116055.6406794 20.5646484375 45.7098594783702 984.6395472715703 1 1 1 1 1 1 240 69 14 0 0 0 
1655116060.7616892 20.5494140625 45.65649912880111 984.6385281942296 1 1 1 1 1 1 240 69 14 0 0 0 
1655116065.8928096 20.5595703125 45.73337419443739 984.6476308183225 1 1 1 1 1 1 240 69 14 0 0 0 
1655116071.0263574 20.5595703125 45.80438127890781 984.66479424681 1 1 1 1 1 1 261 74 14 0 0 0 
1655116076.1594481 20.5646484375 45.632879630712104 984.6856792482764 1 1 1 1 1 1 261 74 14 0 0 0 
1655116081.287045 20.5646484375 45.80453917530052 984.6725459859829 1 1 1 1 1 1 261 74 14 0 0 0 
1655116086.4168878 20.5748046875 45.70399336758673 984.6887134962308 1 1 1 1 1 1 282 79 14 0 0 0 
1655116091.5501256 20.5849609375 45.7987268461518 984.6772633802384 1 1 1 1 1 1 282 79 14 0 0 0 
1655116096.6816227 20.5849609375 45.76908680127651 984.6479844822538 1 1 1 1 1 1 282 79 14 0 0 0 
1655116101.8157423 20.5798828125 45.72174624568441 984.6654811679232 1 1 1 1 1 1 261 70 12 0 0 0 
1655116106.9493656 20.5646484375 45.65068333039016 984.6806297272436 1 1 1 1 1 1 261 70 12 0 0 0 
1655116112.079971 20.5798828125 45.508557906281006 984.6678285641152 1 1 1 1 1 1 261 70 12 0 0 0 
1655116117.214483 20.5646484375 45.64466406760531 984.6897094667573 1 1 1 1 1 1 297 77 16 0 0 0 
1655116122.3487878 20.5595703125 45.82810289203955 984.6910607465579 0 0 0 0 0 0 198 54 13 2 0 0 
1655116127.4830434 20.5544921875 45.7275086318503 984.6950906378719 0 0 0 0 0 0 240 66 15 2 0 0 
1655116132.616992 20.5544921875 45.5794703530365 984.6721902877721 0 1 1 0 1 1 240 66 15 2 0 0 
1655116137.7510476 20.5544921875 45.56181748706731 984.6930757605206 0 1 1 0 1 1 240 66 15 2 0 0 
1655116142.884481 20.5443359375 45.86349938592953 984.6907044511462 0 1 1 0 1 1 234 64 8 2 0 0 
1655116148.0175002 20.5443359375 45.58528754508382 984.694070663578 0 0 0 0 0 0 234 64 8 2 0 0 
1655116153.1517692 20.5443359375 45.83988426564647 984.7075355161032 0 0 0 0 0 0 234 64 8 2 0 0 
1655116158.2860413 20.5544921875 45.567635295662434 984.7085557078407 0 0 0 0 0 0 270 74 10 0 0 0 
1655116163.4198828 20.5443359375 45.680066679408 984.7391833999976 0 0 0 0 0 0 270 74 10 0 0 0 
1655116168.554067 20.5443359375 45.68588139070825 984.6806058155294 0 0 0 0 0 0 270 74 10 0 0 0 
1655116173.687895 20.5443359375 45.64440990049382 984.7270428399779 0 0 0 0 0 0 264 72 10 0 0 0 
1655116178.821285 20.5443359375 45.774690533725156 984.7580287529418 0 0 0 0 0 0 264 72 10 0 0 0 
1655116183.9544923 20.5494140625 45.7155189081628 984.7008030892811 0 0 0 0 0 0 264 72 10 0 0 0 
1655116189.0875018 20.5544921875 45.946282430839666 984.710901729934 0 0 0 0 0 0 264 72 10 0 0 0 
1655116194.2211342 20.5900390625 45.86968329572722 984.7307932050343 0 0 0 0 0 0 264 72 10 0 0 0 
1655116199.355472 20.5748046875 45.82831444090563 984.6836639341126 0 0 0 0 0 0 264 72 10 0 0 0 
1655116204.4897888 20.5849609375 45.745468527441226 984.741911870641 1 1 2 1 1 2 294 92 10 2 0 0 
1655116209.6237805 20.5900390625 45.662773449487105 984.7065643326979 1 1 2 1 1 2 294 92 10 2 0 0 
1655116214.756805 20.5849609375 45.48503359132301 984.7089117510003 1 1 2 1 1 2 294 90 10 2 0 0 
1655116219.8910635 20.5900390625 45.76924334769899 984.7183468419178 1 1 2 1 1 2 294 90 10 2 0 0 
1655116225.024751 20.5900390625 45.6448164385465 984.6735648117642 1 1 2 1 1 2 294 90 10 2 0 0 
1655116230.1591268 20.5951171875 45.5739026647318 984.693430890316 1 1 1 1 1 1 273 85 6 0 0 0 
1655116235.29346 20.5951171875 45.75735582790515 984.7233964897756 1 1 1 1 1 1 273 85 6 0 0 0 
1655116240.4277263 20.5951171875 45.71593178431656 984.7281140351005 0 0 0 0 0 0 273 85 6 0 0 0 
1655116245.561508 20.5900390625 45.56206663726826 984.7183468419178 0 0 0 0 0 0 258 80 6 0 0 0 
1655116250.6950421 20.6001953125 45.52665707871196 984.7126326347803 0 0 0 0 0 0 258 80 6 0 0 0 
