timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644221822.5430586 21.6779296875 32.686513495038916 990.407436669628 5 9 9 5 9 9 1254 364 61 2 0 0 
1644221827.695902 21.6625 32.8832152594508 990.4040640035025 5 9 9 5 9 9 1227 357 65 0 0 0 
1644221832.85152 21.67265625 32.7580708342361 990.3945642013604 5 9 9 5 9 9 1227 357 65 0 0 0 
1644221838.0029602 21.667578125 32.68055858902889 990.388887009412 5 9 9 5 9 9 1227 357 65 0 0 0 
1644221843.1531174 21.67265625 32.66864874599245 990.3770826846059 5 8 8 5 8 8 1197 348 60 0 0 0 
1644221848.304008 21.667578125 32.775934913027385 990.407436669628 5 8 8 5 8 8 1197 348 60 0 0 0 
1644221853.4551349 21.657421875 32.793897751438735 990.4232314040303 7 8 8 7 8 8 1587 450 39 0 0 0 
1644221858.599149 21.6625 32.775934913027385 990.4221624177771 7 8 8 7 8 8 1587 450 39 0 0 0 
1644221863.7483733 21.647265625 32.669150130695606 990.4238486972494 7 8 8 7 8 8 1533 440 37 0 0 0 
1644221868.8963041 21.65234375 32.7403061300923 990.4241571788115 8 9 9 8 9 9 1533 440 37 0 0 0 
1644221874.0417242 21.65234375 32.764323088085234 990.4586438588644 8 9 9 8 9 9 1533 440 37 0 0 0 
1644221879.190477 21.6625 32.716487362919636 990.4184812267572 8 9 9 8 9 9 1506 428 37 0 0 0 
1644221884.3426623 21.6625 32.553002491685014 990.3715740662448 8 9 9 8 9 9 1506 428 37 0 0 0 
1644221889.49606 21.67265625 32.722342397512335 990.3973186720937 8 9 9 8 9 9 1506 428 37 0 0 0 
1644221894.6451879 21.67265625 32.57316569633876 990.4422318329179 8 9 9 8 9 9 1491 426 39 0 0 0 
1644221899.7950163 21.667578125 32.597391045858096 990.4549626888452 8 9 9 8 9 9 1491 426 39 0 0 0 
1644221904.9443538 21.65234375 32.537841336578445 990.4029957294516 7 8 8 7 8 8 1491 426 39 0 0 0 
1644221910.0948005 21.657421875 32.6750045287226 990.4134223484896 7 9 9 7 9 9 1548 438 39 0 0 0 
1644221915.2472177 21.65234375 32.76442224997204 990.4285989851876 7 9 9 7 9 9 1548 438 39 0 0 0 
1644221920.3937569 21.65234375 32.52018018241867 990.4457703367772 8 10 10 8 10 10 1548 438 39 0 0 0 
1644221925.547379 21.647265625 32.66309521173076 990.4586438588644 8 10 10 8 10 10 1518 433 44 0 0 0 
1644221930.6997218 21.647265625 32.57377401621575 990.4676919881671 8 10 10 8 10 10 1518 433 44 0 0 0 
1644221935.8524117 21.65234375 32.740405586966816 990.4339663755575 7 9 10 7 9 10 1320 382 39 4 0 0 
1644221941.0057738 21.6625 32.68095917171175 990.44515339623 7 9 10 7 9 10 1320 382 39 4 0 0 
1644221946.151952 21.657421875 32.722442070220296 990.4333492451099 7 9 10 7 9 10 1320 382 39 4 0 0 
1644221951.2997715 21.657421875 32.53804488672504 990.4525154590185 7 9 9 7 9 9 1344 387 39 0 0 0 
