timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651028635.5795405 20.401953125 37.458175441817815 984.6060580675703 2 2 2 2 2 2 495 135 16 0 0 0 
1651028640.7116387 20.396875 37.363300933494074 984.5522118617473 2 2 2 2 2 2 447 123 12 0 0 0 
1651028645.8454318 20.40703125 37.4818936577129 984.5953035792834 2 2 2 2 2 2 447 123 12 0 0 0 
1651028650.9793758 20.40703125 37.268333811637675 984.5969863010582 2 2 2 2 2 2 447 123 12 0 0 0 
1651028656.1132672 20.4171875 37.36914300254177 984.5919381359432 2 2 2 2 2 2 447 125 8 0 0 0 
1651028661.246885 20.401953125 37.36914300254177 984.6067534041972 2 2 2 2 2 2 447 125 8 0 0 0 
1651028666.3803308 20.40703125 37.25054364601576 984.5895965758345 2 2 2 2 2 2 447 125 8 0 0 0 
1651028671.5136752 20.401953125 37.429302212962824 984.5831584418717 2 2 2 2 2 2 453 129 8 0 0 0 
1651028676.6464288 20.412109375 37.41658159377893 984.5835245288165 2 2 2 2 2 2 453 129 8 0 0 0 
1651028681.7803664 20.412109375 37.38104641354636 984.5572599405021 3 3 3 3 3 3 675 194 12 0 0 0 
1651028686.914216 20.422265625 37.458004157781424 984.5788057152904 3 3 3 3 3 3 675 194 12 0 0 0 
1651028692.0470254 20.422265625 37.35135336120589 984.5862310786962 3 3 3 3 3 3 675 194 12 0 0 0 
1651028697.180919 20.44765625 37.30962107968388 984.5946788294104 3 3 3 3 3 3 669 189 8 0 0 0 
1651028702.3143024 20.432421875 37.38667052429355 984.6199210876528 3 3 3 3 3 3 669 189 8 0 0 0 
1651028707.4476094 20.442578125 37.27996940825834 984.6199210876528 3 3 3 3 3 3 669 189 8 0 0 0 
1651028712.580351 20.4375 37.29776044195756 984.6131898172498 3 3 3 3 3 3 663 194 10 0 0 0 
1651028717.7136412 20.44765625 37.26806360652492 984.6320304826685 3 3 3 3 3 3 663 194 10 0 0 0 
1651028722.847444 20.442578125 37.3748100175843 984.5966915999032 3 3 3 3 3 3 663 194 10 0 0 0 
1651028727.9805515 20.4375 37.191012851786965 984.5983744031453 3 3 3 3 3 3 669 196 8 0 0 0 
1651028733.1136153 20.442578125 37.309576495553756 984.6000572064571 3 3 3 3 3 3 669 196 8 0 0 0 
1651028738.2473764 20.442578125 37.44601545766325 984.6030929137434 3 3 3 3 3 3 669 196 8 0 0 0 
1651028743.3812754 20.442578125 37.27399405008792 984.6215849778804 3 4 4 3 4 4 720 211 10 0 0 0 
1651028748.5151057 20.432421875 37.51120336175003 984.6047757308195 3 4 4 3 4 4 720 211 10 0 0 0 
1651028753.6483057 20.452734375 37.3748100175843 984.5660709557545 3 4 4 3 4 4 720 211 10 0 0 0 
1651028758.7816753 20.452734375 37.321348300390426 984.6249506418201 3 4 4 3 4 4 678 197 14 2 0 0 
1651028763.9148088 20.462890625 37.220437154152194 984.6027437110334 3 4 4 3 4 4 666 205 21 0 0 0 
1651028769.04808 20.462890625 37.457789809672754 984.579514202233 2 4 4 2 4 4 660 203 23 0 0 0 
1651028774.181788 20.4578125 37.35104476290654 984.6081223249186 2 4 4 2 4 4 660 203 23 0 0 0 
1651028779.3156722 20.452734375 37.19675977985178 984.5980253381338 2 4 4 2 4 4 660 203 23 0 0 0 
