timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687174156.6902812 20.422265625 39.53285895233182 983.2703431299229 2 3 3 2 3 3 441 136 28 2 0 0 
1687174161.8428514 20.422265625 39.51506137347931 983.2366892674088 2 3 3 2 3 3 441 136 28 2 0 0 
1687174166.9945595 20.422265625 39.58611997623518 983.2494699544146 2 3 3 2 3 3 441 136 28 2 0 0 
1687174172.146258 20.422265625 39.37869344148812 983.2383719598704 2 2 4 2 2 4 420 129 30 6 0 0 
1687174177.2966778 20.422265625 39.592064605427844 983.2501508090586 2 2 4 2 2 4 420 129 30 6 0 0 
1687174182.4486346 20.432421875 39.526894707373856 983.2464450235577 1 3 3 1 3 3 501 152 23 2 0 0 
1687174187.5975506 20.422265625 39.515022952599416 983.2366892674088 2 4 4 2 4 4 501 152 23 2 0 0 
1687174192.749291 20.42734375 39.43795945083436 983.2178390248667 2 4 4 2 4 4 501 152 23 2 0 0 
1687174197.899807 20.42734375 39.72834803535528 983.2430796108982 2 3 3 2 3 3 513 152 21 2 0 0 
1687174203.0504174 20.432421875 39.55652587480489 983.2518335020794 2 3 3 2 3 3 513 152 21 2 0 0 
1687174208.2043977 20.42734375 39.562414723975664 983.2568815815613 2 3 3 2 3 3 513 152 21 2 0 0 
1687174213.351539 20.432421875 39.520968443045874 983.2572217903902 2 3 3 2 3 3 549 164 23 0 0 0 
1687174218.500579 20.4375 39.680973971414105 983.2397141985185 2 3 3 2 3 3 549 164 23 0 0 0 
1687174223.6544073 20.422265625 39.420159429508224 983.2531758497157 1 2 2 1 2 2 549 164 23 0 0 0 
1687174228.8050752 20.432421875 39.49131747910411 983.2747107636778 1 3 3 1 3 3 549 164 25 2 0 0 
1687174233.958791 20.432421875 39.58611997623518 983.2562008353467 1 3 3 1 3 3 549 164 25 2 0 0 
1687174239.1096394 20.442578125 39.52094929527117 983.2531758497157 1 3 3 1 3 3 549 164 25 2 0 0 
1687174244.2596548 20.432421875 39.52687562766211 983.2430796108982 1 3 3 1 3 3 564 167 29 2 0 0 
1687174249.4144 20.432421875 39.57426737066755 983.2696626005666 1 3 3 1 3 3 564 167 29 2 0 0 
1687174254.5679789 20.4375 39.49121987669969 983.250100201748 1 3 3 1 3 3 564 167 29 2 0 0 
1687174259.721492 20.442578125 39.6453468962279 983.2524948302425 1 2 2 1 2 2 543 158 22 2 0 0 
1687174264.8748121 20.442578125 39.479366397621604 983.242057673435 2 3 3 2 3 3 606 176 27 0 0 0 
1687174270.027318 20.442578125 39.42606580360461 983.2770246093006 2 3 3 2 3 3 606 176 27 0 0 0 
1687174275.1797478 20.44765625 39.60386236367109 983.2572023985543 2 3 3 2 3 3 606 176 27 0 0 0 
1687174280.3319943 20.452734375 39.67497839675101 983.2959056107012 3 4 4 3 4 4 648 185 34 0 0 0 
1687174285.4853745 20.442578125 39.52094929527117 983.2763934848547 3 4 4 3 4 4 648 185 34 0 0 0 
1687174290.6387525 20.432421875 39.42017975598164 983.309367606205 3 4 4 3 4 4 648 185 34 0 0 0 
1687174295.7934241 20.442578125 39.62758582759977 983.2797589274181 3 5 5 3 5 5 726 211 36 0 0 0 
1687174300.9465694 20.432421875 39.621713538461236 983.2952435385482 3 5 5 3 5 5 726 211 36 0 0 0 
1687174306.100096 20.432421875 39.50317023641342 983.2747107636778 3 5 5 3 5 5 726 211 36 0 0 0 
1687174311.2535968 20.42734375 39.55056203615953 983.290195413581 3 5 5 3 5 5 705 202 34 0 0 0 
1687174316.4069977 20.432421875 39.60389880747866 983.3134133684356 3 5 5 3 5 5 705 202 34 0 0 0 
1687174321.5640795 20.432421875 39.479464680671505 983.320144259995 3 5 5 3 5 5 705 202 34 0 0 0 
1687174326.7173026 20.432421875 39.455719135082596 983.3049997555592 3 4 4 3 4 4 693 193 34 0 0 0 
1687174331.8702366 20.432421875 39.586138386125995 983.2999515886725 3 4 4 3 4 4 693 193 34 0 0 0 
1687174337.0229056 20.422265625 39.515003725965656 983.3268751526732 3 4 4 3 4 4 693 193 34 0 0 0 
1687174342.1755133 20.432421875 39.473518562951114 983.3221668823339 3 5 5 3 5 5 714 200 32 0 0 0 
1687174347.328706 20.422265625 39.74612612636226 983.3124104973934 3 3 4 3 3 4 522 158 18 2 2 0 
1687174352.4809806 20.422265625 39.50913515665356 983.2939008503229 2 3 4 2 3 4 537 158 18 2 2 0 
1687174357.6341202 20.422265625 39.532782927327375 983.3046596112254 2 3 4 2 3 4 537 158 18 2 2 0 
1687174362.7878602 20.42734375 39.384661526059425 983.3134133684356 2 3 4 2 3 4 537 158 18 2 2 0 
1687174367.9398723 20.42734375 39.532782927327375 983.3002916641448 3 4 5 3 4 5 600 179 25 2 2 0 
1687174373.0935338 20.42734375 39.58017518984479 983.2982688665168 3 4 5 3 4 5 600 179 25 2 2 0 
1687174378.2470143 20.442578125 39.491258950049335 983.324512356496 3 4 5 3 4 5 600 179 25 2 2 0 
1687174383.4006739 20.44765625 39.42013909223861 983.3103879172253 2 3 3 2 3 3 516 151 23 0 0 0 
1687174388.5540335 20.442578125 39.443825800214356 983.3207768097517 2 3 3 2 3 3 516 151 23 0 0 0 
1687174393.7062204 20.4375 39.49129798021515 983.2848070917878 2 3 3 2 3 3 516 151 23 0 0 0 
1687174398.8580995 20.4375 39.60389880747866 983.2992711091578 2 3 3 2 3 3 525 154 25 0 0 0 
1687174404.009228 20.4375 39.55052436725615 983.3016343108981 2 3 3 2 3 3 525 154 25 0 0 0 
1687174409.1604784 20.442578125 39.538690342041015 983.3076848565224 2 3 3 2 3 3 525 154 25 0 0 0 
1687174414.3116348 20.442578125 39.57426737066755 983.3299006584037 3 4 4 3 4 4 567 168 27 0 0 0 
1687174419.4634454 20.42734375 39.42013909223861 983.3285578760176 3 4 4 3 4 4 567 168 27 0 0 0 
1687174424.6146855 20.432421875 39.64541783500947 983.3315833954417 3 4 4 3 4 4 567 168 27 0 0 0 
1687174429.7632592 20.42734375 39.50315087365252 983.3450452942623 2 3 3 2 3 3 471 140 14 0 0 0 
1687174434.9135096 20.4375 39.48535194032553 983.3517762453505 2 3 3 2 3 3 471 140 14 0 0 0 
1687174440.0656698 20.432421875 39.59200954754962 983.3719691053279 2 3 3 2 3 3 465 136 12 0 0 0 
1687174445.2172759 20.4375 39.301646092319174 983.3575037982156 2 3 3 2 3 3 465 136 12 0 0 0 
1687174450.3680296 20.42734375 39.47942539983954 983.34706783742 2 3 3 2 3 3 465 136 12 0 0 0 
