timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661295019.0459983 22.791015625 57.130903890859436 980.2394782699564 0 1 1 0 1 1 309 82 14 0 0 0 
1661295024.1773195 22.801171875 56.94140001594378 980.2428561785075 0 1 1 0 1 1 318 82 18 0 0 0 
1661295029.311382 22.8064453125 57.1966353340163 980.2479230418626 0 1 1 0 1 1 318 82 18 0 0 0 
1661295034.4451401 22.801171875 56.98952094139859 980.2369592267038 0 1 1 0 1 1 318 82 18 0 0 0 
1661295039.578549 22.8216796875 57.137714377643896 980.2293726616304 0 1 1 0 1 1 354 92 18 0 0 0 
1661295044.7122803 22.8115234375 57.042520230445646 980.2470931155331 0 1 1 0 1 1 354 92 18 0 0 0 
1661295049.8458662 22.8064453125 57.250159144522954 980.2192108245673 0 1 1 0 1 1 354 92 18 0 0 0 
1661295054.9795485 22.8064453125 57.21441739391728 980.2073881527751 0 1 1 0 1 1 381 103 18 0 0 0 
1661295060.113453 22.801171875 56.988646151939626 980.1778176351951 0 1 1 0 1 1 381 103 18 0 0 0 
1661295065.2468758 22.801171875 56.9945736772271 980.221314792008 0 1 1 0 1 1 381 103 18 0 0 0 
1661295070.3806095 22.801171875 57.130903890859436 980.2398931348122 1 1 1 1 1 1 402 112 16 0 0 0 
1661295075.5135381 22.791015625 57.00032606723493 980.2010475186705 1 1 1 1 1 1 402 112 16 0 0 0 
1661295080.6464837 22.79609375 57.0301386107361 980.2158329179888 1 1 1 1 1 1 402 112 16 0 0 0 
1661295085.7807388 22.791015625 57.1486856873796 980.1997736592989 1 1 1 1 1 1 393 110 14 0 0 0 
1661295090.914493 22.79609375 56.952906196109154 980.1921875798289 1 2 2 1 2 2 330 99 16 0 0 0 
1661295096.048143 22.801171875 57.18442620247218 980.1879511833022 1 2 2 1 2 2 351 104 20 2 0 0 
1661295101.1800282 22.8166015625 57.26219184455271 980.1719201581103 1 2 2 1 2 2 351 104 20 2 0 0 
1661295106.3142617 22.8115234375 57.01358270720833 980.2133134959652 1 2 2 1 2 2 351 104 20 2 0 0 
1661295111.4479198 22.8318359375 56.94837451258297 980.183769468502 1 2 2 1 2 2 345 102 22 2 0 0 
1661295116.5817568 22.8267578125 56.91263183737997 980.2002438170405 1 2 2 1 2 2 345 102 22 2 0 0 
