timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660023781.6354213 20.46796875 62.37494051825775 985.9282078267038 1 2 2 1 2 2 258 79 19 2 0 0 
1660023786.770264 20.452734375 62.47428923806014 985.9056142480053 1 2 2 1 2 2 258 79 19 2 0 0 
1660023791.9043908 20.442578125 62.56847547347642 985.9224349270554 0 0 2 0 0 2 246 75 15 2 2 2 
1660023797.0391104 20.442578125 62.53217915553329 985.9032064824667 0 0 2 0 0 2 246 75 15 2 2 2 
1660023802.1726608 20.462890625 62.66339598631922 985.9161074780102 1 1 3 1 1 3 267 80 17 2 2 2 
1660023807.3061914 20.483203125 62.516959691316394 985.9157875063771 1 1 3 1 1 3 267 80 17 2 2 2 
1660023812.4392679 20.48828125 62.510828785412734 985.9073727396576 1 1 3 1 1 3 267 80 17 2 2 2 
1660023817.572719 20.483203125 62.45760215061192 985.9191534135545 1 1 2 1 1 2 240 71 15 2 2 2 
1660023822.7055757 20.483203125 62.52848972713867 985.9356630351643 0 0 1 0 0 1 240 71 15 2 2 2 
1660023827.8396375 20.503515625 62.47673310345912 985.9472056207611 0 0 1 0 0 1 240 71 15 2 2 2 
1660023832.9734879 20.50859375 62.20025436661015 985.9326992440506 0 0 2 0 0 2 234 69 17 2 2 2 
1660023838.1073952 20.52890625 62.24291374412636 985.9072112827766 1 1 3 1 1 3 234 69 17 2 2 2 
1660023843.241363 20.5646484375 62.22669127368493 985.9265193503372 1 1 3 1 1 3 234 69 17 2 2 2 
1660023848.3753464 20.5798828125 62.21539427877267 985.9261973236336 1 1 2 1 1 2 243 69 15 2 2 2 
1660023853.5086794 20.5951171875 62.22789298520231 985.9515182455319 1 1 2 1 1 2 243 69 15 2 2 2 
1660023858.6431715 20.6103515625 62.08726895539224 985.9144857892475 1 1 2 1 1 2 243 69 15 2 2 2 
1660023863.7770743 20.5951171875 61.98643340848337 985.9229022536117 0 1 2 0 1 2 237 67 10 2 2 2 
1660023868.9113476 20.6001953125 62.12753851948282 985.9427075797967 0 1 2 0 1 2 237 67 10 2 2 2 
1660023874.0463982 20.5798828125 62.19135882088803 985.9635500264335 0 0 0 0 0 0 279 78 20 0 0 0 
1660023879.1801012 20.5697265625 62.10891499078624 985.9116924863001 0 0 0 0 0 0 279 78 20 0 0 0 
1660023884.314353 20.5849609375 62.19207867119536 985.9336469170645 0 0 0 0 0 0 279 78 20 0 0 0 
1660023889.448825 20.5798828125 62.21539427877267 985.95785673896 0 1 1 0 1 1 216 64 20 0 0 0 
1660023894.5828764 20.5849609375 62.20433671468561 985.9407022164229 0 1 1 0 1 1 216 64 20 0 0 0 
1660023899.718629 20.5697265625 62.32703938415498 985.9379799027031 0 1 1 0 1 1 216 64 20 0 0 0 
1660023904.8502812 20.5849609375 62.0865528928319 985.958573726433 0 0 0 0 0 0 195 57 20 0 0 0 
1660023909.9842556 20.5849609375 62.192318599815906 985.953523883866 0 0 0 0 0 0 195 57 20 0 0 0 
1660023915.1182473 20.5900390625 62.36898521881911 985.9434242006214 0 0 0 0 0 0 195 57 20 0 0 0 
1660023920.2529478 20.6103515625 62.14592404718751 985.9363686002321 0 0 0 0 0 0 174 50 16 0 0 0 
1660023925.3868062 20.6103515625 62.20481678685198 985.9229022536117 0 1 1 0 1 1 174 50 16 0 0 0 
1660023930.519904 20.5951171875 62.174891145045656 985.9306026992111 0 1 1 0 1 1 174 50 16 0 0 0 
1660023935.652907 20.5849609375 62.133427669136864 985.9376578613349 0 1 1 0 1 1 189 55 18 0 0 0 
1660023940.7854922 20.5748046875 62.16780364660786 985.9585003867904 0 0 0 0 0 0 189 55 18 0 0 0 
1660023945.9186888 20.5544921875 62.33809161929441 985.960826782433 0 0 0 0 0 0 189 55 18 0 0 0 
1660023951.0511272 20.5544921875 62.43206166031762 985.9759754598698 0 0 0 0 0 0 195 60 23 0 0 0 
1660023956.1850212 20.52890625 62.466417669484564 985.9506509953053 1 2 3 1 2 3 255 81 22 2 2 0 
1660023961.319483 20.51875 62.53609466333932 985.9294126609784 0 2 3 0 2 3 249 79 22 2 2 0 
1660023966.45364 20.51875 62.4833508362849 985.9404734220896 0 2 3 0 2 3 249 79 22 2 2 0 
1660023971.5875282 20.51875 62.56553167205444 985.9438395212854 0 2 3 0 2 3 249 79 22 2 2 0 
1660023976.7206192 20.4984375 62.512301088195244 985.9380686399802 0 2 3 0 2 3 255 76 20 2 2 0 
1660023981.8503115 20.51875 62.459314058618936 985.9532966661777 0 2 3 0 2 3 255 76 20 2 2 0 
1660023986.9842217 20.51875 62.35333750030553 985.9411942911244 0 2 3 0 2 3 255 76 20 2 2 0 
1660023992.1182022 20.5443359375 62.46125918775369 985.9516918634281 1 2 3 1 2 3 291 83 20 2 2 0 
1660023997.2516878 20.5697265625 62.32115077547497 985.9652332397877 1 2 3 1 2 3 291 83 20 2 2 0 
1660024002.3846424 20.5951171875 62.380762664190854 985.953523883866 1 2 3 1 2 3 291 83 20 2 2 0 
1660024007.517427 20.6255859375 62.235224129418775 985.9468610225448 1 2 3 1 2 3 321 93 20 2 2 0 
1660024012.6510522 20.6357421875 62.159139412554495 985.9128708663504 1 2 3 1 2 3 321 93 20 2 2 0 
1660024017.7850485 20.6408203125 62.04747124932002 985.9485999364578 1 2 3 1 2 3 321 93 20 2 2 0 
1660024022.9182985 20.6408203125 62.15961823833373 985.9559803504043 1 1 3 1 1 3 312 90 20 2 2 0 
1660024028.0523355 20.6255859375 62.087984921282676 985.9499048138343 1 1 3 1 1 3 312 90 20 2 2 0 
1660024033.1859756 20.6205078125 62.1343845898529 985.8926029900856 1 1 3 1 1 3 312 90 20 2 2 0 
1660024038.3199646 20.6052734375 62.334618689726014 985.9542398444206 1 1 1 1 1 1 252 75 11 0 0 0 
1660024043.4503088 20.6052734375 62.12825602465076 985.9330020131572 0 1 1 0 1 1 246 68 11 0 0 0 
1660024048.5844321 20.6154296875 62.193038321231874 985.9383743599433 0 1 1 0 1 1 246 68 11 0 0 0 
1660024053.7177007 20.6001953125 62.19820763629767 985.9383743599433 0 1 1 0 1 1 246 68 11 0 0 0 
1660024058.8503103 20.5900390625 62.22765266438062 985.9508017361533 0 1 1 0 1 1 267 75 11 0 0 0 
1660024063.9842107 20.5798828125 62.39794418635307 985.9474352292967 0 0 0 0 0 0 267 75 11 0 0 0 
1660024069.118182 20.5900390625 62.30985610292943 985.9298857740379 0 0 0 0 0 0 267 75 11 0 0 0 
1660024074.2527 20.5849609375 62.415852272941514 985.9326081435024 0 0 0 0 0 0 210 54 4 0 0 0 
1660024079.3868036 20.6052734375 62.25144909110098 985.9451074809872 0 0 0 0 0 0 210 54 4 0 0 0 
1660024084.5199068 20.6205078125 62.382456906278165 985.9438171761801 0 0 0 0 0 0 210 54 4 0 0 0 
1660024089.6538956 20.6662109375 62.130647010376684 985.928021113501 0 1 1 0 1 1 246 63 6 0 0 0 
1660024094.7878516 20.6662109375 62.20745641579169 985.972557296609 0 1 1 0 1 1 246 63 6 0 0 0 
1660024099.9225156 20.6763671875 62.10804183547948 985.9553985087211 0 0 0 0 0 0 246 63 6 0 0 0 
1660024105.0585606 20.6814453125 62.07882841043073 985.9830462207451 0 0 0 0 0 0 273 70 8 0 0 0 
1660024110.1923738 20.7068359375 62.00957661986459 985.9453593578312 0 0 0 0 0 0 273 70 8 0 0 0 
1660024115.325615 20.7375 62.040220542481876 985.9437349578825 None None None None None None None None None None None None 
1660024120.4599047 20.72734375 61.898354709796024 985.9342834085652 0 1 1 0 1 1 210 67 12 0 0 0 
1660024125.5956154 20.732421875 61.85687903740084 985.9575290204117 0 1 1 0 1 1 261 77 14 0 0 0 
1660024130.72819 20.732421875 62.06920047346531 985.9558453997566 0 0 0 0 0 0 261 77 14 0 0 0 
1660024135.8619347 20.7169921875 61.90966474911543 985.9487264897771 0 0 0 0 0 0 261 77 14 0 0 0 
1660024140.9940674 20.7068359375 62.0503372719611 985.9490510137794 0 0 0 0 0 0 270 77 16 0 0 0 
1660024146.12436 20.7119140625 62.039031418223544 985.9416675383145 0 0 0 0 0 0 270 77 16 0 0 0 
1660024151.2566717 20.72734375 61.9157923966337 985.9477522600328 0 0 0 0 0 0 270 77 16 0 0 0 
1660024156.391405 20.7169921875 61.768272322541705 985.9494358667812 0 0 0 0 0 0 285 82 16 0 0 0 
1660024161.5250924 20.7169921875 61.95090308993425 985.9649130479703 0 0 0 0 0 0 285 82 16 0 0 0 
1660024166.6569285 20.7119140625 61.92097416693609 985.9369415291914 1 1 1 1 1 1 285 82 16 0 0 0 
1660024171.787391 20.7068359375 61.91484663182645 985.9305319406661 1 1 1 1 1 1 279 80 16 0 0 0 
1660024176.9215584 20.6865234375 61.91413719543698 985.9493754281634 1 1 1 1 1 1 279 80 16 0 0 0 
1660024182.0539567 20.6966796875 61.872901243400925 985.9294974334983 1 1 1 1 1 1 279 80 16 0 0 0 
1660024187.1874495 20.7068359375 61.850280553993244 985.9406332522236 0 0 0 0 0 0 288 80 18 0 0 0 
1660024192.3183303 20.7068359375 62.0503372719611 985.9739799882927 0 0 0 0 0 0 288 80 18 0 0 0 
1660024197.45338 20.72734375 61.98083305596707 985.9325998024466 1 2 2 1 2 2 309 91 12 0 0 0 
1660024202.5857835 20.7169921875 62.08050602005367 985.9682802358229 1 2 2 1 2 2 309 91 12 0 0 0 
1660024207.7178779 20.7119140625 61.926865234438104 985.9793549698652 1 2 2 1 2 2 309 91 12 0 0 0 
1660024212.8502662 20.7068359375 62.02112091450928 985.9739799882927 1 1 1 1 1 1 288 87 10 0 0 0 
1660024217.9843705 20.72734375 62.027962633553166 985.948785859259 1 1 1 1 1 1 288 87 10 0 0 0 
1660024223.1154797 20.762890625 61.85263714759113 985.9623122397915 1 1 1 1 1 1 288 87 10 0 0 0 
1660024228.246342 20.762890625 61.964343891866335 985.9535680669177 1 1 1 1 1 1 276 83 8 0 0 0 
1660024233.377355 20.778125 61.741627030581434 985.9108228696319 1 1 1 1 1 1 276 83 8 0 0 0 
1660024238.5094922 20.783203125 61.677277826460696 985.9334164990702 1 1 1 1 1 1 276 83 8 0 0 0 
1660024243.6430483 20.78828125 61.76543082682411 985.9253240146454 1 1 1 1 1 1 255 74 8 0 0 0 
1660024248.7725286 20.783203125 61.78287310389403 985.9222828223589 1 1 1 1 1 1 255 74 8 0 0 0 
1660024253.9047492 20.762890625 61.77651143825254 985.9272802761287 1 1 1 1 1 1 255 74 8 0 0 0 
1660024259.0390766 20.7578125 61.88186041147846 985.9653540772658 1 1 1 1 1 1 270 79 10 0 0 0 
1660024264.1714058 20.778125 61.94148721260766 985.9465073793349 1 1 1 1 1 1 270 79 10 0 0 0 
1660024269.3057003 20.778125 61.84203061348439 985.9195677275552 1 1 1 1 1 1 270 79 10 0 0 0 
1660024274.4392831 20.783203125 61.883040038465786 985.916252072401 1 1 1 1 1 1 258 77 14 0 0 0 
1660024279.5732958 20.78828125 61.83001085556592 985.9088127851551 0 1 1 0 1 1 222 62 14 0 0 0 
1660024284.7086174 20.78828125 61.60020809154605 985.918915312638 0 1 1 0 1 1 243 72 18 0 0 0 
1660024289.8420367 20.778125 61.670451320490756 985.9246189108992 0 1 1 0 1 1 243 72 18 0 0 0 
1660024294.9739177 20.762890625 61.6645589939079 985.9384146300806 0 1 1 0 1 1 243 72 18 0 0 0 
1660024300.1093779 20.76796875 61.78263834191716 985.9633446707962 0 1 1 0 1 1 243 72 18 0 0 0 
1660024305.2402844 20.78828125 61.846274176104984 985.909190122678 0 1 1 0 1 1 243 72 18 0 0 0 
1660024310.3689134 20.803515625 61.772026966096355 985.9044655063722 0 1 1 0 1 1 243 72 18 0 0 0 
1660024315.5001972 20.80859375 61.66053325222208 985.9025030049902 0 1 1 0 1 1 249 70 20 0 0 0 
1660024320.6338775 20.81875 61.885162690337566 985.905870757621 0 1 1 0 1 1 249 70 20 0 0 0 
1660024325.7688286 20.80859375 61.66053325222208 985.9109223870926 0 1 1 0 1 1 249 70 20 0 0 0 
1660024330.903175 20.82890625 61.57283567442605 985.9466108162928 1 2 2 1 2 2 261 74 24 0 0 0 
1660024336.037867 20.8390625 61.69729225733975 985.9224112856504 1 2 2 1 2 2 261 74 24 0 0 0 
1660024341.1693573 20.859375 61.651311440613334 985.9072555351538 1 2 2 1 2 2 261 74 24 0 0 0 
1660024346.3034537 20.859375 61.48016049064826 985.9150190564302 1 2 2 1 2 2 267 79 22 0 0 0 
1660024351.4388406 20.864453125 61.41578797392761 985.9227824117972 0 1 1 0 1 1 267 79 22 0 0 0 
1660024356.5693026 20.84921875 61.53863513368597 985.9274632037427 0 1 1 0 1 1 267 79 22 0 0 0 
1660024361.7002854 20.8390625 61.59733848893457 985.8796126030927 1 1 1 1 1 1 243 72 6 0 0 0 
1660024366.8329918 20.844140625 61.59733848893457 985.8849923273771 1 1 1 1 1 1 243 72 6 0 0 0 
1660024371.9667196 20.844140625 61.50281036439602 985.9068832510739 1 1 1 1 1 1 264 76 8 0 0 0 
1660024377.1002586 20.8390625 61.56740676089606 985.8934119120141 1 1 1 1 1 1 264 76 8 0 0 0 
1660024382.2347982 20.8390625 61.508703919890834 985.9082394249049 1 1 1 1 1 1 264 76 8 0 0 0 
1660024387.3658068 20.859375 61.627504036453395 985.9018753962669 1 1 1 1 1 1 279 80 10 0 0 0 
1660024392.4994786 20.874609375 61.3632087575625 985.8874178624894 1 1 1 1 1 1 279 80 10 0 0 0 
1660024397.6303046 20.8796875 61.37499743288746 985.8968645280783 1 1 1 1 1 1 279 80 10 0 0 0 
1660024402.7617013 20.905078125 61.523741313702835 985.9123893104745 0 1 1 0 1 1 264 77 10 0 0 0 
1660024407.8955348 20.9 61.564538502101854 985.875997645186 0 1 1 0 1 1 264 77 10 0 0 0 
1660024413.0281808 20.884765625 61.55251813204566 985.866222433475 0 1 1 0 1 1 264 77 10 0 0 0 
1660024418.1616378 20.8796875 61.64635851581946 985.8867602115927 0 1 1 0 1 1 234 72 10 0 0 0 
1660024423.2962973 20.859375 61.551118088289336 985.8543951224121 0 1 1 0 1 1 234 72 10 0 0 0 
1660024428.4288464 20.86953125 61.4987760358976 985.9008900681085 0 1 1 0 1 1 234 72 10 0 0 0 
1660024433.5622323 20.86953125 61.598500690898405 985.8958379904763 0 1 1 0 1 1 225 69 8 0 0 0 
1660024438.6941996 20.859375 61.468834621272826 985.9315308555233 0 1 1 0 1 1 225 69 8 0 0 0 
1660024443.8247042 20.86953125 61.50443881970685 985.8927985592834 1 2 2 1 2 2 378 109 10 2 0 0 
1660024448.9581952 20.859375 61.550886196106255 985.8685241985389 1 2 2 1 2 2 378 109 10 2 0 0 
1660024454.0902581 20.844140625 61.71001360995392 985.9153472809854 1 2 2 1 2 2 378 109 10 2 0 0 
1660024459.2247772 20.8390625 61.56740676089606 985.8863483240516 1 2 2 1 2 2 351 100 10 2 0 0 
1660024464.360062 20.82890625 61.697058631911545 985.9169867583091 1 2 2 1 2 2 351 100 10 2 0 0 
1660024469.4926114 20.833984375 61.555851993050375 985.9095955162305 1 2 2 1 2 2 351 100 10 2 0 0 
1660024474.6262183 20.833984375 61.7734342484881 985.9304581052097 1 2 2 1 2 2 315 91 10 4 0 0 
1660024479.7599719 20.844140625 61.52141733243147 985.8884035160288 1 2 2 1 2 2 315 91 10 4 0 0 
1660024484.8896325 20.82890625 61.53227803887038 985.9045436817936 1 2 2 1 2 2 315 91 10 4 0 0 
1660024490.0225277 20.84921875 61.63293194666452 985.8941119431003 1 2 2 1 2 2 321 93 12 4 0 0 
1660024495.1547246 20.854296875 61.65154446415593 985.8998630644187 1 2 2 1 2 2 321 93 12 4 0 0 
1660024500.2860296 20.8796875 61.40469911003402 985.9036007404691 1 2 2 1 2 2 321 93 12 4 0 0 
1660024505.4168773 20.8796875 61.38135154506203 985.915060355312 1 2 2 1 2 2 279 82 10 4 0 0 
1660024510.551839 20.905078125 61.40584979448739 985.9006005569696 1 2 2 1 2 2 279 82 10 4 0 0 
1660024515.6831665 20.9357421875 61.277535960602926 985.8939004000587 1 2 2 1 2 2 279 82 10 4 0 0 
1660024520.8138776 20.9408203125 61.253954642805425 985.8969388810652 0 2 2 0 2 2 252 77 12 4 0 0 
1660024525.9473438 20.9306640625 61.30655454788815 985.8939004000587 1 1 1 1 1 1 345 90 10 0 0 0 
1660024531.0781393 20.9205078125 61.30065941980859 985.8740202545338 1 1 2 1 1 2 330 88 14 2 0 0 
1660024536.2118497 20.9154296875 61.34736134414073 985.8952188875398 1 1 2 1 1 2 330 88 14 2 0 0 
1660024541.3420563 20.9 61.53506704113275 985.903639492146 1 1 2 1 1 2 330 88 14 2 0 0 
1660024546.4748948 20.9154296875 61.335571490708894 985.867943290365 1 1 2 1 1 2 342 92 12 2 0 0 
1660024551.6089818 20.9 61.42307314040805 985.8723001689477 1 1 2 1 1 2 342 92 12 2 0 0 
1660024556.7417803 20.8796875 61.57539860866653 985.8567764016008 1 1 2 1 1 2 342 92 12 2 0 0 
1660024561.8750625 20.874609375 61.504670141767974 985.8823657865375 1 1 2 1 1 2 321 95 14 2 0 0 
1660024567.0045857 20.8796875 61.55134996973056 985.8891018879467 1 1 2 1 1 2 321 95 14 2 0 0 
1660024572.1385005 20.9 61.470228920352895 985.8679064987649 1 1 2 1 1 2 321 95 14 2 0 0 
1660024577.272379 20.8796875 61.410363211617415 985.8887731309114 1 2 3 1 2 3 300 93 16 4 0 0 
1660024582.3995852 20.864453125 61.54592859440821 985.8753008207525 1 2 3 1 2 3 300 93 16 4 0 0 
1660024587.5327413 20.864453125 61.675361460328915 985.8880750745531 1 2 3 1 2 3 300 93 16 4 0 0 
1660024592.6675231 20.859375 61.515986496196305 985.9052433670263 1 2 2 1 2 2 273 86 16 4 0 0 
1660024597.801937 20.864453125 61.503735890615594 985.9035593816116 1 2 2 1 2 2 273 86 16 4 0 0 
1660024602.936035 20.84921875 61.67371929195707 985.8910721263751 1 2 2 1 2 2 273 86 16 4 0 0 
1660024608.064357 20.833984375 61.47923603941703 985.8900440779493 0 0 0 0 0 0 183 50 2 0 0 0 
1660024613.1974456 20.8390625 61.67937912486099 985.9102510865389 0 0 0 0 0 0 183 50 2 0 0 0 
1660024618.3269174 20.8390625 61.609357990630556 985.9116072876246 0 0 0 0 0 0 204 55 6 0 0 0 
1660024623.4617321 20.844140625 61.6558063045973 985.8950958291515 0 0 0 0 0 0 204 55 6 0 0 0 
1660024628.5908172 20.82890625 61.59640853401133 985.869837079441 0 0 0 0 0 0 204 55 6 0 0 0 
1660024633.7254379 20.82890625 61.614553472595986 985.9068832510739 0 0 0 0 0 0 183 45 10 0 0 0 
1660024638.857982 20.82890625 61.58485449529529 985.9156466582235 0 0 0 0 0 0 183 45 10 0 0 0 
1660024643.9925923 20.82890625 61.53747607607024 985.9257338482016 0 0 0 0 0 0 183 45 10 0 0 0 
1660024649.1265416 20.84921875 61.592142172612434 985.9116510577155 0 1 1 0 1 1 189 47 14 0 0 0 
1660024654.2574618 20.854296875 61.61571678971008 985.9183870554252 0 1 1 0 1 1 189 47 14 0 0 0 
1660024659.3883748 20.86953125 61.45162281806722 985.9005614059765 0 1 1 0 1 1 189 47 14 0 0 0 
1660024664.5187109 20.874609375 61.50419858927378 985.9214267746725 0 1 1 0 1 1 198 47 14 0 0 0 
1660024669.6482341 20.874609375 61.440064982845854 985.8985485810709 0 1 1 0 1 1 198 47 14 0 0 0 
1660024674.7827 20.864453125 61.33350751540979 985.8823657865375 0 1 1 0 1 1 198 47 14 0 0 0 
1660024679.9164736 20.854296875 61.415557637791046 985.8988356762175 0 1 1 0 1 1 219 59 16 0 0 0 
1660024685.0498898 20.864453125 61.4271152381181 985.9032310621535 0 1 1 0 1 1 219 59 16 0 0 0 
1660024690.1835377 20.859375 61.65697197304564 985.9116510577155 0 1 1 0 1 1 246 67 10 0 0 0 
1660024695.3166566 20.859375 61.468834621272826 985.9214267746725 0 1 1 0 1 1 246 67 10 0 0 0 
1660024700.4509702 20.9 61.55910796581093 985.8790365401094 0 1 1 0 1 1 246 67 10 0 0 0 
1660024705.5845916 20.91015625 61.559571658140904 985.9009297541223 1 1 1 1 1 1 318 88 8 0 0 0 
1660024710.718765 20.884765625 61.316741095665144 985.9086529004974 1 1 1 1 1 1 318 88 8 0 0 0 
1660024715.8520625 20.905078125 61.511952347240495 985.9403610819959 0 0 0 0 0 0 318 88 8 0 0 0 
1660024720.9856277 20.91015625 61.39452034571761 985.8965735646036 0 0 0 0 0 0 327 93 8 0 0 0 
1660024726.118691 20.9408203125 61.348278924743596 985.8911915676779 0 0 0 0 0 0 327 93 8 0 0 0 
1660024731.2504508 20.9357421875 61.18320970016107 985.8982576990126 1 1 1 1 1 1 327 93 8 0 0 0 
1660024736.384818 20.9255859375 61.34736134414073 985.9194926156982 1 1 1 1 1 1 333 93 8 0 0 0 
1660024741.5183444 20.9154296875 61.28274531235812 985.9198220890654 1 1 1 1 1 1 333 93 8 0 0 0 
1660024746.6521463 20.9154296875 61.276392989648606 985.9117307768055 1 1 1 1 1 1 333 93 8 0 0 0 
1660024751.7862172 20.9 61.252584658140535 985.9056528794802 1 1 1 1 1 1 342 98 8 0 0 0 
1660024756.9206038 20.9 61.42307314040805 985.8864312215757 1 1 1 1 1 1 342 98 8 0 0 0 
1660024762.0541265 20.9 61.53506704113275 985.9137050611561 1 1 1 1 1 1 342 98 8 0 0 0 
1660024767.1875691 20.9 61.51692120324411 985.9147314860596 1 2 2 1 2 2 372 105 15 0 0 0 
1660024772.3211644 20.8796875 61.581756939314644 985.9359262517573 0 1 1 0 1 1 192 57 10 0 0 0 
1660024777.4543316 20.884765625 61.32217729784468 985.9288615469126 0 1 1 0 1 1 213 64 10 0 0 0 
1660024782.5891073 20.8796875 61.24509137226834 985.9376102928029 0 1 1 0 1 1 213 64 10 0 0 0 
1660024787.7235703 20.86953125 61.66946772039243 985.9177303314341 0 1 1 0 1 1 213 64 10 0 0 0 
1660024792.857996 20.859375 61.539802835475946 985.9214267746725 0 1 1 0 1 1 228 69 10 0 0 0 
1660024797.9920204 20.859375 61.462940590551135 985.956791068678 0 1 1 0 1 1 228 69 10 0 0 0 
1660024803.1264277 20.88984375 61.2752497501373 985.9217966250144 0 1 1 0 1 1 228 69 10 0 0 0 
1660024808.261076 20.91015625 61.24125117951255 985.9339536832235 1 1 1 1 1 1 243 74 10 0 0 0 
1660024813.3963964 20.9357421875 61.43058018773693 985.941057326878 1 1 1 1 1 1 243 74 10 0 0 0 
1660024818.5293 20.9509765625 61.17164608452445 985.9164894082069 1 1 1 1 1 1 243 74 10 0 0 0 
1660024823.6637692 20.9306640625 61.295679357109506 985.9205175293829 1 1 1 1 1 1 243 72 8 0 0 0 
1660024828.7984815 20.9458984375 61.20724701303959 985.8851495620536 1 1 1 1 1 1 243 72 8 0 0 0 
1660024833.9324677 20.9306640625 61.10044550155652 985.9279134289236 1 1 1 1 1 1 243 72 8 0 0 0 
1660024839.0668588 20.9357421875 61.55437236389028 985.9194926156982 0 1 1 0 1 1 252 72 6 0 0 0 
1660024844.200573 20.905078125 61.405619679080864 985.9204807066103 0 1 1 0 1 1 252 72 6 0 0 0 
1660024849.3344595 20.894921875 61.59990391527183 985.9288615469126 0 1 1 0 1 1 252 72 6 0 0 0 
1660024854.4691796 20.894921875 61.37545708846947 985.8968645280783 1 1 2 1 1 2 267 83 10 2 0 0 
1660024859.6002595 20.884765625 61.36956262157456 985.9254934384766 1 1 2 1 1 2 267 83 10 2 0 0 
1660024864.7343438 20.884765625 61.53414051659178 985.939622684225 1 1 1 1 1 1 267 83 6 0 0 0 
1660024869.8683152 20.8796875 61.23306535732142 985.9167030558928 1 1 1 1 1 1 267 83 6 0 0 0 
1660024875.0029929 20.874609375 61.374767588983254 985.8978505958228 0 0 0 0 0 0 267 83 6 0 0 0 
1660024880.1369514 20.864453125 61.30426476282545 985.9419630562314 0 0 0 0 0 0 246 76 4 0 0 0 
1660024885.2701356 20.859375 61.462940590551135 985.9257792309752 0 0 0 0 0 0 246 76 4 0 0 0 
1660024890.403994 20.864453125 61.23873146946336 985.9035593816116 0 0 0 0 0 0 246 76 4 0 0 0 
1660024895.5385685 20.86953125 61.36863469801514 985.924466438725 1 1 1 1 1 1 231 71 4 0 0 0 
1660024900.6722455 20.86953125 61.53414051659178 985.9106656444773 1 1 1 1 1 1 231 71 4 0 0 0 
1660024905.8067346 20.874609375 61.53437216383984 985.9174018048782 1 1 1 1 1 1 231 71 4 0 0 0 
1660024910.939155 20.859375 61.4037695150015 985.9523949870671 0 0 0 0 0 0 240 74 4 0 0 0 
1660024916.0702827 20.84921875 61.45069100891845 985.8988356762175 0 0 0 0 0 0 240 74 4 0 0 0 
1660024921.2035055 20.82890625 61.56740676089606 985.9304581052097 0 0 0 0 0 0 240 74 4 0 0 0 
1660024926.3377748 20.8390625 61.44387424294939 985.9001475809839 0 0 0 0 0 0 240 76 6 0 0 0 
1660024931.4724832 20.82890625 61.59664103885483 985.9254063495969 1 1 1 1 1 1 240 76 6 0 0 0 
1660024936.606316 20.854296875 61.58648078787116 985.9190433406054 0 0 0 0 0 0 441 99 6 0 0 0 
1660024941.740122 20.874609375 61.610994806450186 985.9116922208809 0 0 0 0 0 0 441 99 6 0 0 0 
1660024946.8741107 20.8796875 61.53460380034601 985.9167444226326 0 0 0 0 0 0 441 99 6 0 0 0 
