timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685772036.2259066 20.1884765625 45.031782552771816 985.4161663160054 2 4 5 2 4 5 525 156 32 4 2 0 
1685772041.3800654 20.1833984375 44.9430351754807 985.4047092248173 2 4 5 2 4 5 525 156 32 4 2 0 
1685772046.5303392 20.1884765625 45.055346676235935 985.3885238678046 2 4 5 2 4 5 525 156 32 4 2 0 
1685772051.6814575 20.1681640625 45.00803970561943 985.425213220442 1 3 4 1 3 4 504 146 32 4 2 0 
1685772056.830614 20.1681640625 45.04947818961231 985.3652920664988 2 4 6 2 4 6 555 159 38 4 2 2 
1685772061.9817152 20.1783203125 45.0790902802447 985.3801131505488 2 5 6 2 5 6 549 156 40 6 2 2 
1685772067.1333244 20.1833984375 44.98443007634264 985.3730663337939 2 5 6 2 5 6 549 156 40 6 2 2 
1685772072.2801669 20.1783203125 45.10861175976751 985.3986167308169 2 5 6 2 5 6 549 156 40 6 2 2 
1685772077.4287632 20.1783203125 45.02582447401109 985.3932522174349 2 5 7 2 5 7 543 153 45 8 2 2 
1685772082.5797696 20.1884765625 44.99630132584854 985.372747980215 2 5 7 2 5 7 543 153 45 8 2 2 
1685772087.7297945 20.1783203125 45.06134995946355 985.3525619439876 2 5 7 2 5 7 543 153 45 8 2 2 
1685772092.8820074 20.1833984375 45.00217059410179 985.390933541736 2 5 6 2 5 6 522 148 43 8 2 2 
1685772098.0329547 20.1884765625 45.14413733235811 985.3562447717778 2 5 6 2 5 6 522 148 43 8 2 2 
1685772103.1832166 20.1986328125 45.01413081504188 985.3556076841686 2 5 6 2 5 6 522 148 43 8 2 2 
1685772108.333682 20.1935546875 45.02000000620078 985.3687465506491 2 6 7 2 6 7 558 157 45 10 2 2 
1685772113.4854484 20.1935546875 44.95494983554769 985.3993444647458 2 6 7 2 6 7 558 157 45 10 2 2 
1685772118.6339161 20.1986328125 44.943209577974905 985.3889329205552 2 6 7 2 6 7 558 157 45 10 2 2 
1685772123.7832146 20.2037109375 45.03787475605596 985.3603355661575 3 6 8 3 6 8 594 169 45 10 2 2 
1685772128.9321244 20.2037109375 44.90776937214984 985.3653821566427 3 6 8 3 6 8 594 169 45 10 2 2 
1685772134.081488 20.2037109375 44.88994140686729 985.3902965858891 3 6 8 3 6 8 594 169 45 10 2 2 
1685772139.2347677 20.2087890625 44.8960273929465 985.4263498970082 3 5 7 3 5 7 570 160 32 10 4 0 
1685772144.3855088 20.2087890625 44.92555466747416 985.3758823164135 3 5 7 3 5 7 570 160 32 10 4 0 
1685772149.5373986 20.2037109375 45.03209469215814 985.4011160988501 2 4 6 2 4 6 540 153 32 6 4 0 
1685772154.6869035 20.2087890625 44.88419907180798 985.4148927800293 2 4 6 2 4 6 540 153 32 6 4 0 
1685772159.8381014 20.2087890625 44.99656646387259 985.3930236699456 2 4 6 2 4 6 540 153 32 6 4 0 
1685772164.989745 20.2037109375 44.96099490275004 985.3785211068541 2 5 8 2 5 8 540 156 36 8 6 2 
1685772170.1405222 20.1986328125 44.96695263352147 985.3378289997007 2 5 8 2 5 8 540 156 36 8 6 2 
1685772175.291602 20.2037109375 44.93146869343579 985.4098460612695 2 5 8 2 5 8 540 156 36 8 6 2 
1685772180.4430335 20.2087890625 45.026091712010654 985.3633812102682 2 5 7 2 5 7 534 156 41 6 4 2 
1685772185.5933626 20.1935546875 44.81910044388023 985.3670643536109 2 5 7 2 5 7 534 156 41 6 4 2 
1685772190.746558 20.2138671875 45.008394394716674 985.3731556964964 2 5 7 2 5 7 534 156 41 6 4 2 
1685772195.897143 20.2087890625 44.913726584738896 985.3822922991588 2 4 7 2 4 7 492 147 41 6 4 2 
1685772201.048432 20.2087890625 45.00248043443009 985.3311001085665 2 4 7 2 4 7 492 147 41 6 4 2 
1685772206.1991863 20.2037109375 44.91964063124186 985.314916280086 2 4 7 2 4 7 492 147 41 6 4 2 
1685772211.349531 20.1986328125 44.93151210986033 985.3664267994931 1 4 7 1 4 7 462 135 45 6 4 2 
1685772216.4977179 20.2138671875 44.94921070969665 985.3644256207298 1 4 7 1 4 7 462 135 45 6 4 2 
1685772221.6482847 20.2087890625 44.86045709100457 985.323008180374 2 4 5 2 4 5 546 165 32 4 2 0 
1685772226.7977521 20.2138671875 44.96099490275004 985.3893403317566 2 4 5 2 4 5 546 165 32 4 2 0 
1685772231.946855 20.2138671875 44.96116990381069 985.3613801274741 2 5 7 2 5 7 582 179 41 6 4 2 
1685772237.0988674 20.2087890625 45.032183777829786 985.347284048657 2 5 7 2 5 7 582 179 41 6 4 2 
1685772242.2493744 20.2087890625 44.9788684389856 985.328779297928 2 5 7 2 5 7 582 179 41 6 4 2 
1685772247.398131 20.2291015625 44.96116990381069 985.3452824756846 2 4 7 2 4 7 567 175 34 6 4 2 
1685772252.5491707 20.2189453125 44.87841324854233 985.3550567099271 2 4 7 2 4 7 567 175 34 6 4 2 
1685772257.7002633 20.2240234375 45.02035552209565 985.3432807662824 2 4 7 2 4 7 567 175 34 6 4 2 
1685772262.8515437 20.2240234375 44.92568468086991 985.3062706799742 2 4 7 2 4 7 576 178 32 4 4 2 
1685772268.0023422 20.2189453125 44.99674300697511 985.3348693800608 2 4 7 2 4 7 576 178 32 4 4 2 
1685772273.1552567 20.2189453125 44.94942870172198 985.317003551866 2 4 7 2 4 7 576 178 32 4 4 2 
1685772278.30874 20.2189453125 44.9376000226902 985.2981791129013 2 4 7 2 4 7 591 183 32 4 4 2 
1685772283.4615457 20.2240234375 45.055840166038706 985.2864032807651 1 3 6 1 3 6 591 183 32 4 4 2 
1685772288.6155 20.2341796875 44.89024199731395 985.2793542748104 1 3 6 1 3 6 591 183 32 4 4 2 
1685772293.7678525 20.2443359375 45.103288439370985 985.2975393805822 1 3 6 1 3 6 570 176 32 4 4 2 
1685772298.9212089 20.2291015625 44.961301041425536 985.3210914346403 2 4 7 2 4 7 570 176 32 4 4 2 
1685772304.0747077 20.2443359375 44.87258423762779 985.3157246836014 3 7 7 3 7 7 729 210 49 8 0 0 
1685772309.2310214 20.2443359375 44.961301041425536 985.3473687279594 3 7 7 3 7 7 729 210 49 8 0 0 
1685772314.3839464 20.2595703125 44.724922538970986 985.310037601844 3 7 7 3 7 7 729 210 49 8 0 0 
1685772319.5365481 20.2443359375 44.94364482966909 985.3086754257483 3 6 6 3 6 6 714 207 44 4 0 0 
1685772324.6898582 20.2494140625 45.04410130640332 985.3419931162426 3 6 6 3 6 6 714 207 44 4 0 0 
1685772329.8436372 20.2544921875 44.90815738643511 985.3167579382359 3 6 6 3 6 6 714 207 44 4 0 0 
1685772334.9970412 20.2646484375 44.94368829555314 985.3134022625995 1 4 4 1 4 4 672 189 37 2 0 0 
1685772340.1504235 20.2494140625 44.90224277660882 985.2999344949666 1 4 4 1 4 4 672 189 37 2 0 0 
1685772345.3028553 20.2494140625 45.050104940498585 985.2948966319033 1 4 4 1 4 4 672 189 37 2 0 0 
1685772350.4553723 20.2544921875 45.03827620365623 985.2662970374582 1 4 4 1 4 4 657 187 32 2 0 0 
1685772355.6088915 20.2595703125 44.78986323812343 985.2763816861293 2 5 5 2 5 5 657 187 32 2 0 0 
1685772360.7662306 20.2595703125 44.742585587246104 985.2481120704113 2 5 5 2 5 5 657 187 32 2 0 0 
1685772365.9195597 20.2595703125 44.81364828379471 985.2851229990227 3 5 5 3 5 5 702 211 32 2 0 0 
1685772371.0736501 20.2544921875 44.96151938853478 985.3049906112349 3 5 5 3 5 5 702 211 32 2 0 0 
1685772376.2269862 20.2595703125 44.94960290131769 985.3447175456266 3 5 5 3 5 5 702 211 32 2 0 0 
1685772381.3840575 20.2595703125 44.96147574067115 985.3298964994971 3 5 5 3 5 5 702 211 30 2 0 0 
1685772386.5367334 20.2544921875 44.86679748578973 985.3228467028853 2 3 6 2 3 6 531 153 25 4 4 4 
