timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682606287.9424548 20.371484375 33.44796760353987 984.6208341958081 2 4 4 2 4 4 489 153 21 2 0 0 
1682606293.0950527 20.371484375 33.58440821211825 984.6026536615169 2 4 4 2 4 4 489 153 21 2 0 0 
1682606298.2407231 20.36640625 33.67955440847437 984.6477564670332 2 4 4 2 4 4 489 153 21 2 0 0 
1682606303.3921416 20.381640625 33.48916655580162 984.6070444812963 2 4 4 2 4 4 483 151 25 2 0 0 
1682606308.54448 20.3765625 33.70329690465044 984.5962516153365 2 4 4 2 4 4 483 151 25 2 0 0 
1682606313.6980436 20.381640625 33.64368053782435 984.632284304972 2 4 4 2 4 4 483 151 25 2 0 0 
1682606318.8529198 20.3765625 33.60230308690197 984.6063472960055 2 4 4 2 4 4 474 146 30 2 0 0 
1682606324.007824 20.3765625 33.63198219098569 984.5838161020947 2 4 4 2 4 4 474 146 30 2 0 0 
1682606329.1617453 20.371484375 33.549055417159586 984.5797539740857 2 4 4 2 4 4 474 146 30 2 0 0 
1682606334.3165884 20.361328125 33.4481452909619 984.601955968686 2 3 3 2 3 3 426 132 25 2 0 0 
1682606339.4715471 20.361328125 33.69151171513461 984.5932147681774 2 3 3 2 3 3 426 132 25 2 0 0 
1682606344.625704 20.351171875 33.466041798696615 984.5918604519261 2 3 3 2 3 3 426 132 25 2 0 0 
1682606349.7799442 20.351171875 33.49563277917187 984.6016277667565 1 3 3 1 3 3 384 117 25 2 0 0 
1682606354.9373438 20.361328125 33.756887482542716 984.6170992485442 1 3 3 1 3 3 384 117 25 2 0 0 
1682606360.0922544 20.361328125 33.537359386845466 984.613734074753 1 1 1 1 1 1 231 75 10 0 0 0 
1682606365.2470798 20.361328125 33.50174508364 984.613405967703 1 1 1 1 1 1 231 75 10 0 0 0 
1682606370.4017684 20.35625 33.57279854459909 984.6271947715951 1 1 1 1 1 1 231 75 10 0 0 0 
1682606375.5565186 20.35625 33.7628228518056 984.6204644226149 0 1 1 0 1 1 210 68 12 0 0 0 
1682606380.7152963 20.361328125 33.70346869668824 984.6127074007682 0 1 1 0 1 1 210 68 12 0 0 0 
1682606385.8701835 20.341015625 33.63843779969425 984.6197653779075 0 1 1 0 1 1 210 68 12 0 0 0 
1682606391.0289388 20.34609375 33.57297332006862 984.6433210339763 0 1 2 0 1 2 204 66 16 4 2 0 
1682606396.1837626 20.34609375 33.75112275908133 984.6261678801837 0 1 2 0 1 2 204 66 16 4 2 0 
1682606401.3385656 20.351171875 33.893565753555286 984.6295330007367 0 1 2 0 1 2 204 66 16 4 2 0 
1682606406.4921973 20.34609375 33.691769764285326 984.6413109248737 0 1 2 0 1 2 198 64 14 4 2 0 
1682606411.647899 20.35625 33.733316968551556 984.639628364073 0 1 2 0 1 2 198 64 14 4 2 0 
1682606416.8030088 20.351171875 33.68574833441982 984.6194376399167 0 1 2 0 1 2 198 64 14 4 2 0 
1682606421.9580588 20.351171875 33.608760795926855 984.6153729680307 0 1 2 0 1 2 219 67 14 4 2 0 
1682606427.1129088 20.341015625 33.65615747410931 984.6477135517437 0 1 2 0 1 2 219 67 14 4 2 0 
1682606432.2676795 20.34609375 33.69168375871807 984.6601465109851 0 1 2 0 1 2 219 67 14 4 2 0 
1682606437.4223893 20.341015625 33.64437316961728 984.6362632426813 0 1 2 0 1 2 207 63 10 4 2 0 
1682606442.577111 20.341015625 33.68592047132774 984.6251406052079 1 1 3 1 1 3 276 81 14 2 2 2 
1682606447.7333424 20.3306640625 33.70364044546093 984.6466861288189 1 1 3 1 1 3 276 81 14 2 2 2 
1682606452.8859801 20.3357421875 33.73357348618377 984.6470135404825 1 1 3 1 1 3 276 81 14 2 2 2 
1682606458.037886 20.3306640625 33.76316357436207 984.6187380062801 0 1 3 0 1 3 255 74 12 2 2 2 
1682606463.1903129 20.3205078125 33.75748411149201 984.6308429706472 0 1 3 0 1 3 255 74 12 2 2 2 
1682606468.3413045 20.3255859375 33.82853335555298 984.6123354074483 0 1 3 0 1 3 255 74 12 2 2 2 
1682606473.4923549 20.341015625 33.71568251785987 984.621075235291 0 1 3 0 1 3 243 72 14 2 2 2 
1682606478.6442878 20.3306640625 33.85837586469466 984.6177102511181 0 1 3 0 1 3 243 72 14 2 2 2 
1682606483.794306 20.3255859375 33.668373285438186 984.5776580059694 0 1 3 0 1 3 243 72 14 2 2 2 
1682606488.9467 20.3255859375 33.78698873640873 984.6325254768119 0 1 1 0 1 1 222 65 10 0 0 0 
1682606494.0961628 20.3205078125 33.69822050650519 984.6574359662438 0 1 1 0 1 1 222 65 10 0 0 0 
1682606499.24658 20.3306640625 33.787073606026205 984.5971928620306 0 1 1 0 1 1 222 65 10 0 0 0 
1682606504.3965642 20.3357421875 33.66252445447154 984.6281323409729 0 1 1 0 1 1 207 60 10 0 0 0 
1682606509.5503669 20.3205078125 33.66235185773137 984.6415921742644 0 1 1 0 1 1 207 60 10 0 0 0 
1682606514.7051985 20.3306640625 33.97105097967565 984.6342079830465 0 1 1 0 1 1 207 60 10 0 0 0 
1682606519.8602033 20.3205078125 33.632675742465 984.6479951187388 0 1 2 0 1 2 213 67 15 2 2 0 
1682606525.0186079 20.3357421875 33.84633803818395 984.6342079830465 0 1 2 0 1 2 216 63 8 2 2 2 
1682606530.1721935 20.3205078125 33.73391535826716 984.6331797779329 0 1 3 0 1 3 228 70 12 2 2 2 
1682606535.3187447 20.3205078125 33.90602026281898 984.6432746537404 0 1 3 0 1 3 228 70 12 2 2 2 
1682606540.468666 20.3103515625 33.79911284563525 984.6069144184742 0 1 3 0 1 3 228 70 12 2 2 2 
1682606545.620335 20.3103515625 33.76952397855623 984.6304687374368 1 1 3 1 1 3 228 70 14 2 2 2 
1682606550.7752247 20.3154296875 33.91788924804383 984.6274306556056 1 1 3 1 1 3 228 70 14 2 2 2 
1682606555.9289846 20.2951171875 33.86456242945007 984.6506581645934 1 1 3 1 1 3 228 70 14 2 2 2 
1682606561.0835562 20.2951171875 33.8112359969316 984.6240657794453 1 2 3 1 2 3 255 79 16 2 2 2 
1682606566.2326832 20.3001953125 33.894488774039985 984.6462640426662 1 2 3 1 2 3 255 79 16 2 2 2 
1682606571.382208 20.2849609375 33.894488774039985 984.6317752592407 1 2 3 1 2 3 255 79 16 2 2 2 
1682606576.5326722 20.2951171875 33.98935294982773 984.6533201442139 1 2 2 1 2 2 243 75 16 0 0 0 
1682606581.6806781 20.2900390625 33.95984767910553 984.645560690933 1 2 2 1 2 2 243 75 16 0 0 0 
1682606586.8345742 20.2849609375 34.03690775898641 984.6502816373762 1 2 2 1 2 2 243 75 16 0 0 0 
1682606591.992949 20.2849609375 33.97163312550881 984.669818004622 1 2 2 1 2 2 228 70 16 0 0 0 
1682606597.1505494 20.2798828125 34.03113770786023 984.6654232257767 1 2 2 1 2 2 228 70 16 0 0 0 
1682606602.3064516 20.2900390625 33.81157730802858 984.6334576569036 1 2 2 1 2 2 228 70 16 0 0 0 
1682606607.4631145 20.2849609375 33.7878402061215 984.6556549999897 1 2 2 1 2 2 279 90 17 0 0 0 
1682606612.6179755 20.2849609375 33.91229147080332 984.6529937446844 1 2 2 1 2 2 279 90 17 0 0 0 
1682606617.7720895 20.3052734375 33.864646357227514 984.6745389512012 1 2 2 1 2 2 267 86 17 0 0 0 
1682606622.9244602 20.3103515625 33.88838402798872 984.6910370491 1 2 2 1 2 2 267 86 17 0 0 0 
1682606628.07507 20.3103515625 33.97731619881282 984.6590704288792 1 2 2 1 2 2 267 86 17 0 0 0 
1682606633.2290654 20.3103515625 33.733829906470554 984.6634644129035 1 2 2 1 2 2 252 81 17 0 0 0 
1682606638.3829327 20.3154296875 33.94722949278128 984.6816449982107 1 2 2 1 2 2 252 81 17 0 0 0 
1682606643.5322719 20.3205078125 33.799028134230916 984.6338336412639 1 2 2 1 2 2 252 81 17 0 0 0 
1682606648.681727 20.3154296875 33.804878299588744 984.6695406301196 1 2 2 1 2 2 267 86 17 0 0 0 
1682606653.8329825 20.341015625 33.762993234715935 984.6527155562405 1 2 2 1 2 2 267 86 17 0 0 0 
1682606658.9845295 20.3357421875 33.60867384502647 984.6436484727482 1 2 2 1 2 2 267 86 17 0 0 0 
1682606664.136587 20.3357421875 33.917555843837036 984.6756166275118 1 2 2 1 2 2 267 84 17 2 0 0 
1682606669.2913773 20.3357421875 33.781138687619816 984.6621563487464 1 2 2 1 2 2 267 84 17 2 0 0 
