timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651409299.4786348 20.42734375 36.88281007112207 983.5479885627606 2 3 3 2 3 3 480 140 15 2 0 0 
1651409304.609465 20.412109375 36.88290893552211 983.5372231751587 2 3 3 2 3 3 522 147 15 2 0 0 
1651409309.740628 20.4171875 36.823602023260285 983.5597675020009 2 3 3 2 3 3 522 147 15 2 0 0 
1651409314.871538 20.40703125 36.88281007112207 983.5452988249585 2 3 3 2 3 3 522 147 15 2 0 0 
1651409320.003563 20.412109375 36.98956237663653 983.5496712681567 2 3 3 2 3 3 516 147 15 2 0 0 
1651409325.136672 20.412109375 36.95397864489113 983.5082799233777 1 2 2 1 2 2 516 147 15 2 0 0 
1651409330.2663577 20.422265625 36.930304843719234 983.558760252105 1 2 2 1 2 2 516 147 15 2 0 0 
1651409335.3962216 20.412109375 36.710967450820014 983.5597675020009 1 2 2 1 2 2 510 147 19 2 0 0 
1651409340.527609 20.422265625 36.90653309353076 983.5267893699383 2 3 3 2 3 3 609 171 26 2 0 0 
1651409345.6574852 20.412109375 36.69900262128838 983.5671736463437 1 3 3 1 3 3 573 155 22 2 0 0 
1651409350.7911496 20.412109375 36.87099807217463 983.5574151507165 1 3 3 1 3 3 573 155 22 2 0 0 
1651409355.9232454 20.412109375 36.817621098834366 983.5755870423302 1 3 3 1 3 3 573 155 22 2 0 0 
1651409361.0539896 20.401953125 36.9126110813131 983.5688563254012 2 4 4 2 4 4 579 160 22 2 0 0 
1651409366.1860383 20.412109375 36.82953276074594 983.5671736463437 2 4 4 2 4 4 579 160 22 2 0 0 
1651409371.3155615 20.412109375 36.85310627255264 983.529816821149 2 4 4 2 4 4 579 160 22 2 0 0 
1651409376.444793 20.422265625 36.8769782905554 983.5506844910785 3 4 4 3 4 4 573 160 24 2 0 0 
1651409381.5744143 20.396875 36.87702777471637 983.5409261069996 3 4 4 3 4 4 573 160 24 2 0 0 
1651409386.706096 20.396875 36.8474245507291 983.5493393618557 3 4 4 3 4 4 573 160 24 2 0 0 
1651409391.8405845 20.396875 36.9423609903551 983.5079485252517 2 3 3 2 3 3 489 135 17 2 0 0 
1651409396.9681134 20.396875 36.960103433472476 983.5442914087324 2 3 3 2 3 3 489 135 17 2 0 0 
1651409402.0993702 20.396875 36.794099464837636 983.524774751656 2 3 3 2 3 3 489 135 17 2 0 0 
1651409407.231869 20.381640625 36.86536496422348 983.5190563253497 2 3 3 2 3 3 489 142 17 2 0 0 
1651409412.3624952 20.381640625 36.85943462926116 983.5321798468748 2 3 3 2 3 3 489 142 17 2 0 0 
1651409417.4950225 20.381640625 36.94255573316997 983.5651577235491 2 3 3 2 3 3 489 142 17 2 0 0 
1651409422.6288347 20.381640625 36.91863957799762 983.5469860905482 2 3 3 2 3 3 549 161 25 0 0 0 
1651409427.7635074 20.371484375 37.03743537545634 983.5190563253497 2 3 3 2 3 3 549 161 25 0 0 0 
1651409432.8984206 20.381640625 36.93059797041463 983.5331878674797 2 3 3 2 3 3 534 159 22 0 0 0 
1651409438.029613 20.371484375 36.93064678704765 983.5416037081085 2 3 3 2 3 3 534 159 22 0 0 0 
1651409443.16436 20.381640625 36.9959258557203 983.5621295864856 2 3 3 2 3 3 534 159 22 0 0 0 
1651409448.2963445 20.38671875 36.92481437050157 983.596118551517 2 3 3 2 3 3 507 150 20 0 0 0 
1651409453.427677 20.361328125 36.89516412934063 983.5318451964545 2 3 3 2 3 3 507 150 20 0 0 0 
1651409458.5594418 20.351171875 36.841842854472524 983.5587658754538 2 3 3 2 3 3 507 150 20 0 0 0 
1651409463.6946783 20.371484375 37.01978892822149 983.5335277383679 2 3 3 2 3 3 486 145 24 0 0 0 
1651409468.8259623 20.351171875 37.03174354803741 983.5661688218004 2 3 3 2 3 3 486 145 24 0 0 0 
1651409473.960035 20.35625 36.97235082522512 983.5523722540952 2 3 3 2 3 3 486 145 24 0 0 0 
