timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657144747.8928452 20.4375 58.539069081063964 986.5204956900998 0 1 1 0 1 1 213 59 10 0 0 0 
1657144753.022431 20.442578125 58.47424118621382 986.5302786395062 0 1 1 0 1 1 213 59 10 0 0 0 
1657144758.154588 20.452734375 58.34477806809651 986.5467904268113 0 1 1 0 1 1 198 54 8 0 0 0 
1657144763.287613 20.452734375 58.46874330315348 986.5232296671772 0 1 1 0 1 1 198 54 8 0 0 0 
1657144768.4183686 20.452734375 58.36913975025449 986.541744542176 0 0 0 0 0 0 198 54 8 0 0 0 
1657144773.5499394 20.4578125 58.41589725881201 986.5787657653786 0 0 0 0 0 0 198 54 6 0 0 0 
1657144778.6786258 20.44765625 58.633561681752504 986.5838145053547 0 0 0 0 0 0 198 54 6 0 0 0 
1657144783.8095436 20.44765625 58.56264255257052 986.5541530954948 0 0 0 0 0 0 198 54 6 0 0 0 
1657144788.944319 20.452734375 58.456758317914726 986.577085407012 0 0 0 0 0 0 210 58 6 0 0 0 
1657144794.0789204 20.442578125 58.55105459682674 986.55689062333 0 0 0 0 0 0 210 58 6 0 0 0 
1657144799.2118192 20.442578125 58.492119730952766 986.5434274398024 0 0 0 0 0 0 210 58 6 0 0 0 
1657144804.3471427 20.452734375 58.55714684286842 986.5232326729015 1 1 1 1 1 1 297 93 4 0 0 0 
1657144809.4749572 20.452734375 58.52198410602438 986.5316442226161 1 1 1 1 1 1 297 93 4 0 0 0 
1657144814.607957 20.452734375 58.451062317602684 986.5313296368424 1 1 1 1 1 1 291 93 4 0 0 0 
1657144819.7392726 20.44765625 58.63396105284546 986.5299613113887 1 1 1 1 1 1 291 93 4 0 0 0 
1657144824.8712902 20.442578125 58.49251587151949 986.5198638454912 1 1 1 1 1 1 291 93 4 0 0 0 
1657144830.0064917 20.442578125 58.53416836769524 986.5164980240847 1 1 1 1 1 1 291 93 4 0 0 0 
1657144835.1383502 20.4578125 58.42748752625684 986.5350100452812 1 1 1 1 1 1 291 93 4 0 0 0 
1657144840.2700706 20.4578125 58.51628880306993 986.5346954866195 1 1 1 1 1 1 291 93 4 0 0 0 
1657144845.401238 20.4578125 58.50430319616746 986.5989607290585 1 1 1 1 1 1 303 93 6 0 0 0 
1657144850.5325181 20.462890625 58.498607660452336 986.5955949010792 1 1 1 1 1 1 303 93 6 0 0 0 
1657144855.6682959 20.4578125 58.51648711570525 986.6283114664177 1 1 1 1 1 1 303 93 6 0 0 0 
1657144860.7954261 20.452734375 58.51589214555769 986.5932837093029 1 1 1 1 1 1 261 81 6 0 0 0 
1657144865.9267719 20.462890625 58.53416836769524 986.5764543031814 1 1 1 1 1 1 261 81 6 0 0 0 
1657144871.0615504 20.473046875 58.53456536454953 986.5573126793176 1 1 1 1 1 1 261 81 6 0 0 0 
1657144876.1935086 20.46796875 58.557544442632505 986.5694080497265 1 1 1 1 1 1 261 79 6 0 0 0 
