timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671077650.9074206 20.3205078125 26.456074527353334 992.5928760047655 0 0 0 0 0 0 177 48 2 0 0 0 
1671077656.0373933 20.3052734375 26.384535017960747 992.6029726200875 0 0 0 0 0 0 177 48 2 0 0 0 
1671077661.1690056 20.3103515625 26.313676085307566 992.6049178298578 0 0 0 0 0 0 186 50 2 0 0 0 
1671077666.3001604 20.3052734375 26.325571060100913 992.6066005858333 0 0 0 0 0 0 186 50 2 0 0 0 
1671077671.431683 20.3052734375 26.438571270789886 992.5928760047655 0 0 0 0 0 0 186 50 2 0 0 0 
1671077676.5637727 20.2951171875 26.474085716950654 992.6015523181163 0 0 0 0 0 0 186 48 4 0 0 0 
1671077681.6990488 20.3052734375 26.278340117287915 992.5698425862445 0 0 0 0 0 0 186 48 4 0 0 0 
1671077686.8279574 20.2900390625 26.432969551658168 992.5936632824655 0 0 0 0 0 0 186 48 4 0 0 0 
1671077691.9602115 20.2900390625 26.420729378858283 992.6315797104967 0 0 0 0 0 0 228 72 8 0 0 0 
1671077697.0887082 20.2951171875 26.42107522637022 992.6135938736221 0 0 0 0 0 0 228 72 8 0 0 0 
1671077702.2203853 20.2849609375 26.36772051581559 992.6234281494326 0 0 0 0 0 0 207 65 8 0 0 0 
1671077707.3502886 20.2900390625 26.361602983463772 992.6082833418787 1 1 1 1 1 1 207 65 8 0 0 0 
1671077712.4815054 20.2951171875 26.21886540851457 992.6349452518728 1 1 1 1 1 1 207 65 8 0 0 0 
1671077717.6122062 20.3001953125 26.337465993794552 992.6099660979941 1 1 1 1 1 1 261 76 8 0 0 0 
1671077722.7391186 20.3001953125 26.254550357071924 992.6150143667593 0 0 0 0 0 0 261 76 8 0 0 0 
1671077727.870095 20.2900390625 26.301781069414513 992.5827793919597 0 0 0 0 0 0 261 76 8 0 0 0 
1671077733.0025887 20.2951171875 26.444349144361897 992.5676344774683 0 0 0 0 0 0 261 78 10 0 0 0 
1671077738.1319497 20.3001953125 26.313676085307566 992.5580634015612 0 0 0 0 0 0 261 78 10 0 0 0 
1671077743.2611933 20.2900390625 26.43262398375428 992.5998695623505 0 0 0 0 0 0 261 78 10 0 0 0 
1671077748.3912568 20.2798828125 26.415128048314582 992.584987257298 0 1 1 0 1 1 288 87 14 0 0 0 
1671077753.525644 20.2900390625 26.24877452491373 992.5900354822405 0 1 1 0 1 1 288 87 14 0 0 0 
1671077758.655442 20.2849609375 26.27239269264559 992.5987114677787 0 1 1 0 1 1 288 87 14 0 0 0 
1671077763.7871313 20.2798828125 26.480884348478224 992.5905600603223 0 0 0 0 0 0 267 80 12 0 0 0 
1671077768.9179487 20.2697265625 26.344272686212175 992.5622162772203 0 0 0 0 0 0 267 80 12 0 0 0 
1671077774.051666 20.2748046875 26.272735400245956 992.5891394843519 0 1 1 0 1 1 213 61 12 0 0 0 
1671077779.1851156 20.2646484375 26.44554125171855 992.5908221853916 0 1 1 0 1 1 213 61 12 0 0 0 
