timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672045880.9855387 20.7169921875 40.533756027456 992.5025635060302 9 13 13 9 13 13 1836 528 94 2 0 0 
1672045886.1150541 20.7169921875 40.593040133427486 992.5331451655609 8 15 18 8 15 18 1776 530 109 10 4 2 
1672045891.249537 20.72734375 40.415175227459194 992.5112549023582 8 15 18 8 15 18 1776 530 109 10 4 2 
1672045896.3811474 20.72734375 40.36775505416675 992.5154902949455 8 15 17 8 15 17 1812 537 104 8 2 2 
1672045901.5157614 20.7220703125 40.486336674133774 992.5449322352608 8 15 17 8 15 17 1812 537 104 8 2 2 
1672045906.6463778 20.7169921875 40.55154136733762 992.5143506618415 8 15 17 8 15 17 1812 537 104 8 2 2 
1672045911.7788076 20.732421875 40.468542321895384 992.5278217012532 8 15 17 8 15 17 1842 547 100 8 2 2 
1672045916.911187 20.72734375 40.468542321895384 992.5213580992898 8 15 17 8 15 17 1842 547 100 8 2 2 
1672045922.0407658 20.7220703125 40.46262268619165 992.5278217012532 8 15 17 8 15 17 1842 547 100 8 2 2 
1672045927.1728568 20.72734375 40.35589753295986 992.5191302596983 8 14 16 8 14 16 1755 528 89 8 2 2 
1672045932.303661 20.72734375 40.45075654965304 992.5174463663154 8 14 16 8 14 16 1755 528 89 8 2 2 
1672045937.4341602 20.7375 40.45073835566822 992.5076151438152 8 14 16 8 14 16 1755 528 89 8 2 2 
1672045942.5615919 20.72734375 40.43889008903592 992.5039752217729 9 15 17 9 15 17 1884 563 89 10 2 2 
1672045947.6928728 20.7169921875 40.403317734903595 992.5123946865871 9 15 17 9 15 17 1884 563 89 10 2 2 
1672045952.823477 20.732421875 40.39737925854131 992.4919156060565 9 15 17 9 15 17 1884 563 89 10 2 2 
1672045957.952833 20.7375 40.37957283768407 992.5253215310114 9 15 17 9 15 17 1899 572 96 10 2 2 
1672045963.082393 20.7375 40.43886234132653 992.5014741407557 9 15 17 9 15 17 1899 572 96 10 2 2 
1672045968.21621 20.7375 40.40328876268403 992.510438574743 8 15 16 8 15 16 1644 487 97 8 2 2 
1672045973.3485248 20.742578125 40.326211404162194 992.5202697688651 8 16 19 8 16 19 1635 492 106 12 4 2 
1672045978.4802587 20.74765625 40.38550183437693 992.518040998714 8 15 18 8 15 18 1521 461 99 12 4 2 
1672045983.6118646 20.74765625 40.39144062503268 992.4798556943716 8 14 17 8 14 17 1485 445 85 12 4 2 
1672045988.74028 20.742578125 40.36177563063208 992.5587279168728 9 16 18 9 16 18 1668 497 94 12 4 2 
1672045993.8740835 20.7375 40.42700452296002 992.4849074514786 9 16 19 9 16 19 1662 499 96 12 4 2 
1672045999.0046206 20.7375 40.3558669603998 992.5037029487863 8 14 16 8 14 16 1578 468 84 10 2 0 
1672046004.1352727 20.72734375 40.36773495537589 992.4702973800113 8 14 16 8 14 16 1578 468 84 10 2 0 
1672046009.2674074 20.732421875 40.261002042790146 992.4773053265535 8 14 16 8 14 16 1578 468 84 10 2 0 
1672046014.3993936 20.732421875 40.45665804760938 992.4736651629277 8 14 16 8 14 16 1515 449 77 10 2 0 
1672046019.5297022 20.72734375 40.40925605412031 992.4641066833224 8 14 16 8 14 16 1515 449 77 10 2 0 
1672046024.663725 20.7119140625 40.26103588092518 992.4337971429145 8 14 16 8 14 16 1515 449 77 10 2 0 
1672046029.7969737 20.7169921875 40.302538177960884 992.51266678223 8 14 16 8 14 16 1530 458 77 10 2 0 
1672046034.931279 20.7068359375 40.42705139545647 992.4228276036022 8 14 16 8 14 16 1530 458 77 10 2 0 
1672046040.0643358 20.7119140625 40.58119097885161 992.4424889035677 8 14 16 8 14 16 1530 458 77 10 2 0 
1672046045.19863 20.7017578125 40.41520369436929 992.4626951027848 8 13 15 8 13 15 1530 448 70 8 2 0 
1672046050.3320615 20.7068359375 40.391508952634744 992.4469451835625 9 14 14 9 14 14 1596 477 75 8 0 0 
1672046055.4658499 20.6916015625 40.622710168088844 992.4382541586602 9 13 13 9 13 13 1569 465 73 6 0 0 
1672046060.5990782 20.7017578125 40.409284692737415 992.401210385921 9 13 13 9 13 13 1569 465 73 6 0 0 
1672046065.732448 20.7169921875 40.527843942389076 992.4172311687173 9 13 13 9 13 13 1569 465 73 6 0 0 
1672046070.861755 20.7017578125 40.302581239419325 992.4205988657875 9 12 12 9 12 12 1497 448 69 4 0 0 
1672046075.995347 20.7068359375 40.48041692246718 992.4006653632109 9 12 12 9 12 12 1497 448 69 4 0 0 
1672046081.126302 20.7068359375 40.48635398704514 992.3852380605106 9 12 12 9 12 12 1497 448 69 4 0 0 
1672046086.2594073 20.7068359375 40.58119855232319 992.3686725259618 8 13 13 8 13 13 1512 445 88 4 0 0 
1672046091.3911886 20.7119140625 40.34405027590507 992.3748619903629 8 13 13 8 13 13 1512 445 88 4 0 0 
1672046096.5231686 20.7220703125 40.533756027456 992.3647588299618 8 13 13 8 13 13 1512 445 88 4 0 0 
1672046101.6539342 20.7220703125 40.33810078978828 992.36616952392 8 14 14 8 14 14 1503 450 92 6 0 0 
1672046106.7833228 20.7169921875 40.32032472227594 992.3445525167176 8 14 14 8 14 14 1503 450 92 6 0 0 
1672046111.9153469 20.7068359375 40.36184649038992 992.3515611317958 8 14 14 8 14 14 1503 450 92 6 0 0 
1672046117.0471709 20.7068359375 40.39742772382462 992.3683995926542 7 14 14 7 14 14 1482 441 90 6 0 0 
1672046122.180126 20.6966796875 40.13064776004042 992.3571586162601 7 13 13 7 13 13 1476 439 92 4 0 0 
1672046127.3111305 20.7119140625 40.26698718010497 992.338090368148 7 14 14 7 14 14 1512 448 95 4 0 0 
1672046132.4421048 20.7119140625 40.43298924374013 992.3361332225068 10 14 14 10 14 14 1782 523 86 6 0 0 
1672046137.5732903 20.7169921875 40.25511826599766 992.3361332225068 10 14 14 10 14 14 1782 523 86 6 0 0 
1672046142.703134 20.7119140625 40.43299850703987 992.2774719871564 10 14 14 10 14 14 1782 523 86 6 0 0 
1672046147.8381472 20.7017578125 40.33221365881226 992.2898059192954 10 14 14 10 14 14 1818 530 86 4 0 0 
1672046152.9704218 20.7119140625 40.302559730276734 992.3162003867723 10 14 14 10 14 14 1818 530 86 4 0 0 
1672046158.1057906 20.7068359375 40.27886679141427 992.2782926553866 10 14 14 10 14 14 1818 530 86 4 0 0 
1672046163.2369819 20.7017578125 40.40335621342781 992.2659588508068 9 13 13 9 13 13 1761 502 79 4 0 0 
1672046168.3679209 20.7017578125 40.2966526428581 992.2513518327645 9 13 13 9 13 13 1761 502 79 4 0 0 
1672046173.4997783 20.6814453125 40.42117946960722 992.262001474892 9 13 13 9 13 13 1761 502 79 4 0 0 
1672046178.6340744 20.6865234375 40.261103265772036 992.270420346527 9 14 14 9 14 14 1797 512 75 4 0 0 
1672046183.7645006 20.6966796875 40.474523582342506 992.2653690233361 9 14 14 9 14 14 1797 512 75 4 0 0 
1672046188.894471 20.6763671875 40.45081087257936 992.2417961901061 9 14 14 9 14 14 1797 512 75 4 0 0 
1672046194.0266638 20.6763671875 40.42712618641022 992.2339241831528 8 13 13 8 13 13 1635 477 70 4 0 0 
1672046199.1608548 20.6763671875 40.46861337177182 992.2423429132309 8 13 13 8 13 13 1635 477 70 4 0 0 
1672046204.2933066 20.6865234375 40.427135441772336 992.2204542186668 8 13 13 8 13 13 1635 477 70 4 0 0 
1672046209.425165 20.6814453125 40.231483998689946 992.2100781837808 8 12 12 8 12 12 1563 465 63 4 0 0 
1672046214.553951 20.6763671875 40.237389073833356 992.1929667934731 9 14 16 9 14 16 1608 490 107 8 2 0 
1672046219.687226 20.6865234375 40.26702065223476 992.1573334080718 9 13 16 9 13 16 1617 488 100 8 2 0 
