timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684815010.4812093 20.2341796875 49.37056765455654 981.9206313436611 0 0 0 0 0 0 156 42 6 0 0 0 
1684815015.6339104 20.2494140625 49.110844824180845 981.9290422242838 0 0 0 0 0 0 156 42 6 0 0 0 
1684815020.7866895 20.2494140625 49.016506996053394 981.9219660832221 0 0 0 0 0 0 156 40 6 0 0 0 
1684815025.9408233 20.2646484375 49.18800727807862 981.941072306316 0 0 0 0 0 0 156 40 6 0 0 0 
1684815031.0914211 20.2697265625 49.11675211994597 981.907427417239 0 0 0 0 0 0 156 40 6 0 0 0 
1684815036.2471888 20.2646484375 49.12302483780813 981.8862544657692 0 0 0 0 0 0 168 44 6 0 0 0 
1684815041.4028761 20.2595703125 49.146654959917335 981.93805555649 0 0 0 0 0 0 168 44 6 0 0 0 
1684815046.5530102 20.2697265625 49.05795055699235 981.9195510146478 0 0 0 0 0 0 168 44 6 0 0 0 
1684815051.7020426 20.2544921875 49.12275077968267 981.9185642615345 0 0 0 0 0 0 162 35 6 0 0 0 
1684815056.8515315 20.2494140625 49.21717457625174 981.9236482728286 0 0 0 0 0 0 162 35 6 0 0 0 
1684815062.005123 20.2392578125 49.110753574528296 981.9455167440724 0 0 0 0 0 0 162 35 6 0 0 0 
1684815067.1555464 20.2494140625 49.17564051360364 981.8957462560771 0 0 0 0 0 0 141 28 6 0 0 0 
1684815072.3045783 20.2341796875 49.08721553839478 981.8981231496163 0 0 0 0 0 0 141 28 6 0 0 0 
1684815077.4561393 20.2341796875 49.18745459815666 981.8742257749607 0 0 0 0 0 0 75 25 4 0 0 0 
1684815082.6015108 20.2494140625 49.07521913596108 981.8809543630781 0 0 0 0 0 0 75 25 4 0 0 0 
1684815087.7484035 20.2595703125 49.27624522257748 981.8903521878846 0 0 0 0 0 0 75 25 4 0 0 0 
1684815092.899796 20.2595703125 49.13438242523558 981.9219286687111 0 0 0 0 0 0 102 34 6 2 0 0 
1684815098.0490048 20.2443359375 49.14038120028089 981.8994579861653 0 0 0 0 0 0 102 34 6 2 0 0 
1684815103.2000105 20.2443359375 49.16982539312685 981.8843186575558 0 0 0 0 0 0 102 34 6 2 0 0 
1684815108.349446 20.2544921875 49.01041922447239 981.9092035491116 0 0 0 0 0 0 111 37 6 2 0 0 
1684815113.5001917 20.2494140625 49.27605892261336 981.9159321973057 0 0 0 0 0 0 111 37 6 2 0 0 
1684815118.6533184 20.2494140625 48.98660957274055 981.9243430091208 0 0 0 0 0 0 111 37 6 2 0 0 
1684815123.8051171 20.2443359375 49.23489587801132 981.9172669919012 0 0 0 0 0 0 96 32 6 2 0 0 
1684815128.955845 20.2341796875 49.23471052548531 981.9293894970484 0 0 0 0 0 0 96 32 6 2 0 0 
1684815134.1015267 20.2341796875 49.11066231410788 981.8960936904299 0 0 0 0 0 0 96 32 6 2 0 0 
1684815139.2517388 20.2494140625 49.181547561016195 981.9647149301501 0 0 0 0 0 0 138 41 6 2 0 0 
1684815144.4007664 20.2240234375 49.163826387962274 981.9424996369135 0 0 0 0 0 0 138 41 6 2 0 0 
1684815149.5503685 20.2291015625 49.17545647152998 981.8977758382626 0 0 0 0 0 0 138 41 6 2 0 0 
1684815154.700943 20.2291015625 49.140014783477 981.9115802263806 0 0 0 0 0 0 126 37 4 2 0 0 
1684815159.848157 20.2291015625 49.05149955071076 981.9270664146148 0 0 0 0 0 0 102 32 2 0 0 0 
1684815164.997436 20.2189453125 49.098574522693 981.917667461517 0 0 0 0 0 0 102 32 2 0 0 0 
1684815170.146744 20.2189453125 49.20480616719343 981.9152915626619 0 0 0 0 0 0 102 32 2 0 0 0 
1684815175.2946463 20.2189453125 49.1929926856837 981.9186558057277 0 0 0 0 0 0 117 37 4 0 0 0 
1684815180.446474 20.2189453125 49.092576434061485 981.8971353368156 0 0 0 0 0 0 117 37 4 0 0 0 
1684815185.5949907 20.2189453125 49.21671212930976 981.9102451985874 0 0 0 0 0 0 117 37 4 0 0 0 
1684815190.7494106 20.2189453125 49.05731607332743 981.9270664146148 0 0 0 0 0 0 117 37 4 0 0 0 
1684815195.8985996 20.2189453125 49.216619607618604 981.9395346950027 0 0 0 0 0 0 117 37 4 0 0 0 
1684815201.050685 20.2087890625 49.25778030243386 981.9597198440857 0 0 0 0 0 0 117 37 4 0 0 0 
1684815206.199453 20.1986328125 49.11011452546035 981.956702064706 0 0 0 0 0 0 111 35 4 0 0 0 
1684815211.3486996 20.1986328125 49.19262357405996 981.918360801128 0 0 0 0 0 0 111 35 4 0 0 0 
1684815216.4968708 20.1935546875 49.14527963944859 981.9341920678462 0 0 0 0 0 0 111 35 4 0 0 0 
1684815221.6478136 20.1884765625 49.12156207461823 981.928799630688 0 0 0 0 0 0 120 35 6 0 0 0 
1684815226.7991865 20.1935546875 49.305125553670486 981.9402276822692 0 0 0 0 0 0 120 35 6 0 0 0 
1684815231.94978 20.2037109375 49.29912556967136 981.9664482293493 0 0 0 0 0 0 120 35 6 0 0 0 
1684815237.100054 20.1986328125 49.34637668741685 981.9486380243138 0 0 0 0 0 0 114 33 6 0 0 0 
1684815242.2531908 20.2087890625 49.34018837595745 981.9627867724163 0 0 0 0 0 0 114 32 4 2 0 0 
1684815247.405079 20.1935546875 49.20425162303664 981.9365663018795 0 0 0 0 0 0 108 30 4 2 0 0 
1684815252.5565355 20.1884765625 49.23387590612485 981.9695149411319 0 0 0 0 0 0 108 30 4 2 0 0 
1684815257.7098312 20.1884765625 49.20425162303664 981.9816350244649 0 0 0 0 0 0 108 30 4 2 0 0 
1684815262.8593826 20.1833984375 49.14509608033397 981.9836627161721 0 0 0 0 0 0 150 46 6 2 0 0 
1684815268.008683 20.1732421875 49.18025741453465 981.9658518415906 0 0 0 0 0 0 150 46 6 2 0 0 
1684815273.159744 20.1630859375 49.33381240845486 981.9574419029511 0 0 0 0 0 0 150 46 6 2 0 0 
1684815278.310718 20.1681640625 49.32790657551003 981.9514050542703 0 1 1 0 1 1 144 46 6 2 0 0 
1684815283.4598482 20.1681640625 49.26866117210273 981.977971146989 0 1 1 0 1 1 144 46 6 2 0 0 
1684815288.6114206 20.1681640625 49.274660300033865 981.9611514020816 0 1 1 0 1 1 144 46 6 2 0 0 
1684815293.7624576 20.1529296875 49.215230490139845 981.9500684940551 0 0 0 0 0 0 132 42 6 2 0 0 
1684815298.9109373 20.1580078125 49.286378542156584 981.942349369315 0 0 0 0 0 0 132 42 6 2 0 0 
1684815304.059373 20.1681640625 49.23913201664676 981.9752977001557 0 0 0 0 0 0 132 42 6 2 0 0 
1684815309.209052 20.1478515625 49.31000155847202 981.9685699103252 0 0 0 0 0 0 117 37 6 2 0 0 
1684815314.3615298 20.1529296875 49.333436369464884 981.9853893869969 0 0 0 0 0 0 117 37 6 2 0 0 
