timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685864769.3065505 20.422265625 45.10495940003492 982.2708353324349 2 4 6 2 4 6 567 167 33 4 4 0 
1685864774.459772 20.4171875 45.08111381644301 982.2304516974999 2 4 6 2 4 6 567 167 33 4 4 0 
1685864779.6139731 20.422265625 44.99828208463551 982.2893445119058 2 4 6 2 4 6 567 167 33 4 4 0 
1685864784.765416 20.4171875 44.992452771091116 982.2388649514571 2 3 6 2 3 6 561 160 29 4 4 0 
1685864789.9173353 20.422265625 45.09895296928623 982.2136251948293 2 4 4 2 4 4 648 190 38 4 0 0 
1685864795.0689392 20.4171875 44.868113863725476 982.2160049318402 2 4 4 2 4 4 648 190 38 4 0 0 
1685864800.2178352 20.4171875 45.02199250185125 982.2742006371641 2 4 4 2 4 4 648 190 38 4 0 0 
1685864805.3694162 20.4171875 44.956865463143075 982.2439129046703 2 4 4 2 4 4 636 186 36 4 0 0 
1685864810.521348 20.422265625 45.063453273322445 982.2405476024583 3 5 5 3 5 5 636 186 36 4 0 0 
1685864815.6727638 20.4171875 44.94507517073221 982.2671217402992 3 5 5 3 5 5 636 186 36 4 0 0 
1685864820.8242433 20.422265625 44.957038423387644 982.2418817625485 3 4 4 3 4 4 567 172 34 4 0 0 
1685864825.9769754 20.42734375 45.01029071521715 982.2371823005258 3 4 4 3 4 4 567 172 34 4 0 0 
1685864831.1278825 20.422265625 44.89774056495535 982.2422302535292 3 4 4 3 4 4 567 172 34 4 0 0 
1685864836.276838 20.412109375 45.01020303543692 982.1820037283698 3 4 4 3 4 4 552 170 30 4 0 0 
1685864841.4273515 20.422265625 44.95112145066794 982.2247063834085 2 3 3 2 3 3 552 170 30 4 0 0 
1685864846.5785012 20.42734375 44.91561939844742 982.2267377834492 2 3 3 2 3 3 552 170 30 4 0 0 
1685864851.732735 20.42734375 44.921450788454784 982.2223869893735 2 3 3 2 3 3 597 180 27 4 0 0 
1685864856.8829918 20.422265625 44.84457224888361 982.2099111466476 2 3 3 2 3 3 597 180 27 4 0 0 
1685864862.0327246 20.4171875 44.945204467667175 982.2304516974999 3 4 4 3 4 4 597 180 27 4 0 0 
1685864867.1842785 20.422265625 44.86824054691083 982.2600426265941 3 5 5 3 5 5 681 206 34 4 0 0 
1685864872.3350422 20.422265625 45.01020303543692 982.2304516974999 3 5 5 3 5 5 702 197 34 2 0 0 
1685864877.4866083 20.432421875 45.04574753889356 982.2499465539662 3 4 5 3 4 5 639 175 36 4 0 0 
1685864882.6395566 20.432421875 44.82086211222113 982.2469297568401 2 3 4 2 3 4 639 175 36 4 0 0 
1685864887.7916741 20.42734375 44.73802214796414 982.237819068588 2 3 4 2 3 4 639 175 36 4 0 0 
1685864892.9420505 20.432421875 44.86236562614492 982.2408356323838 1 3 3 1 3 3 576 159 36 4 0 0 
1685864898.0910115 20.442578125 44.90374268552687 982.2159440833697 2 4 4 2 4 4 576 159 36 4 0 0 
1685864903.242584 20.432421875 44.67313197210217 982.2421305732954 2 4 4 2 4 4 576 159 36 4 0 0 
1685864908.395952 20.44765625 44.96317168283377 982.2001014704787 2 3 4 2 3 4 525 145 32 4 0 0 
1685864913.5463638 20.452734375 44.761977657703035 982.2030782841226 2 3 4 2 3 4 525 145 32 4 0 0 
1685864918.7006717 20.452734375 44.83298867088755 982.2269859788685 2 3 4 2 3 4 525 145 32 4 0 0 
1685864923.8515368 20.4578125 44.82111199538085 982.224953974688 2 4 5 2 4 5 546 150 34 6 0 0 
1685864929.0027218 20.4578125 44.85078313077553 982.2532115138325 2 4 5 2 4 5 546 150 34 6 0 0 
1685864934.157459 20.473046875 44.726512108893886 982.2363839110841 2 4 5 2 4 5 546 150 34 6 0 0 
1685864939.3060274 20.46796875 44.86261822969582 982.236034515036 2 4 5 2 4 5 540 153 32 6 0 0 
1685864944.460321 20.46796875 44.809442854280185 982.235685009432 2 4 5 2 4 5 540 153 32 6 0 0 
1685864949.6095583 20.46796875 44.74430609545735 982.2229218339203 2 4 5 2 4 5 540 153 32 6 0 0 
1685864954.7614164 20.478125 44.81531910728913 982.2447977115843 3 6 6 3 6 6 720 214 43 6 0 0 
1685864959.9153278 20.4578125 44.939545370136045 982.2232712288403 3 6 7 3 6 7 714 216 43 8 0 0 
1685864965.0664246 20.46796875 44.809277023914554 982.2528622533159 3 6 7 3 6 7 714 216 43 8 0 0 
1685864970.2180357 20.4578125 44.79760729886457 982.2370181948895 3 6 7 3 6 7 714 216 43 8 0 0 
1685864975.3684096 20.473046875 44.7621003858269 982.2272710751486 3 6 6 3 6 6 693 214 41 6 0 0 
1685864980.51769 20.46796875 44.73834763967828 982.2407333708413 3 6 6 3 6 6 693 214 41 6 0 0 
1685864985.6668582 20.462890625 44.79752467665153 982.2262873527917 3 6 6 3 6 6 693 214 41 6 0 0 
1685864990.8179123 20.473046875 44.63782327497849 982.2343517415927 3 6 7 3 6 7 681 210 50 6 0 0 
1685864995.9698148 20.473046875 44.7680591860434 982.2306366486522 3 6 7 3 6 7 681 210 50 6 0 0 
1685865001.1210537 20.483203125 44.75022390299826 982.2302869928303 3 6 7 3 6 7 681 210 50 6 0 0 
1685865006.272294 20.46796875 44.62010829105667 982.2265715997311 3 6 6 3 6 6 690 212 50 4 0 0 
1685865011.425565 20.46796875 44.773895030334764 982.2242551024009 3 6 6 3 6 6 690 212 50 4 0 0 
1685865016.576105 20.473046875 44.58448253134783 982.224604593321 3 6 6 3 6 6 690 212 50 4 0 0 
1685865021.726826 20.473046875 44.80348370814431 982.2205399289804 3 6 7 3 6 7 711 219 50 4 0 0 
1685865026.8770173 20.473046875 44.71475725926475 982.2521634036134 3 6 7 3 6 7 711 219 50 4 0 0 
1685865032.0284154 20.473046875 44.51354162934881 982.2188571426133 None None None None None None None None None None None None 
1685865037.1785762 20.483203125 44.631944599168904 982.2403837963387 2 4 4 2 4 4 513 149 22 6 0 0 
1685865042.3324192 20.473046875 44.60835015651579 982.2433997411104 2 5 5 2 5 5 555 161 26 8 0 0 
1685865047.4837525 20.483203125 44.66757414776703 982.2265715997311 2 5 5 2 5 5 555 161 26 8 0 0 
1685865052.6373894 20.48828125 44.7148379384307 982.2406672577374 2 5 5 2 5 5 555 161 26 8 0 0 
1685865057.790758 20.4984375 44.685368928418725 982.2605115775634 2 5 5 2 5 5 588 168 26 6 0 0 
1685865062.9436722 20.4984375 44.69128724854068 982.2096750626228 2 5 5 2 5 5 588 168 26 6 0 0 
1685865068.0973327 20.503515625 44.61434828479233 982.2682258403225 2 5 5 2 5 5 588 168 26 6 0 0 
1685865073.2506096 20.503515625 44.68544882038811 982.2551128730968 2 5 6 2 5 6 546 163 28 8 2 0 
1685865078.4037302 20.4984375 44.69124721852877 982.2558129562667 2 5 6 2 5 6 546 163 28 8 2 0 
1685865083.5602655 20.48828125 44.525608516856735 982.2605115775634 2 5 6 2 5 6 546 163 28 8 2 0 
1685865088.7137036 20.483203125 44.59655394822701 982.2591786678204 2 5 6 2 5 6 540 161 30 8 2 0 
1685865093.8670917 20.493359375 44.66753284860002 982.2316200414107 2 5 6 2 5 6 540 161 30 8 2 0 
1685865099.0201538 20.48828125 44.59651349469504 982.2672430560029 2 5 6 2 5 6 540 161 30 8 2 0 
1685865104.1724622 20.48828125 44.59647452845457 982.2467653702254 1 4 6 1 4 6 576 173 32 8 2 0 
1685865109.325866 20.483203125 44.8096101042005 982.257845675683 1 4 6 1 4 6 576 173 32 8 2 0 
1685865114.4795346 20.493359375 44.49586239583837 982.2363186629865 3 6 6 3 6 6 669 212 33 6 0 0 
1685865119.6318908 20.493359375 44.75030541799016 982.2322529832243 3 6 6 3 6 6 669 212 33 6 0 0 
1685865124.7855172 20.503515625 44.703083692206214 982.2305701285316 3 6 6 3 6 6 669 212 33 6 0 0 
1685865129.9381196 20.493359375 44.63802199721403 982.2571458387633 3 6 6 3 6 6 627 198 33 6 0 0 
1685865135.091952 20.493359375 44.661655854366835 982.2642272356752 3 6 6 3 6 6 627 198 33 6 0 0 
1685865140.245419 20.503515625 44.59659289249257 982.240317148959 3 6 6 3 6 6 627 198 33 6 0 0 
